0,1,2,3,4
-4.1725947864479735,1285.7417020892926,0.5557281721641232,-27.402684414220584,8242.66356020013
-3.6800211030026317,1261.2192202726144,0.5368387239392144,-27.05326363685584,8237.774411255967
-3.4665302689974857,1250.4211155572118,0.5285553178202907,-26.89868417807502,8235.604330254435
-2.998211102210332,1226.350940354331,0.5101677183180959,-26.5524974030592,8230.728107238114
-2.896379737262677,1221.0442735728004,0.5061283851863773,-26.475871062823828,8229.6457157268
-2.7953553911048403,1215.7529265310363,0.5021060007654132,-26.399355288254178,8228.563765225532
-2.645324622301012,1207.844582107936,0.4961041327935949,-26.284788937528123,8226.941666064622
-2.2539958632254566,1186.9233699661827,0.48028441111401643,-25.980494899746382,8222.62091434
-2.0158080690215145,1173.9710072414255,0.47053322946661563,-25.791209483508073,8219.924020979231
-1.87522900167081,1166.2449738794376,0.4647325325408009,-25.6779699368327,8218.307204400979
-0.9818727310350578,1115.602016195553,0.427011175945306,-24.929397331789044,8207.553679525192
-0.8121724558239307,1105.652529236538,0.41966342398249135,-24.781009649438378,8205.4082371847
-0.6868210592037859,1098.2293319215594,0.414195219654937,-24.670009136514448,8203.800305012446
0.4784572851141516,1025.8151839282832,0.36149743367213727,-23.573687357079283,8187.775073797338
0.5146070284813653,1023.4578151925753,0.3598022696179104,-23.537571771847432,8187.242590178529
0.7629306987005462,1007.0572028755884,0.34804566701837575,-23.285536704310513,8183.518253098382
0.9352935051027714,995.4503013129982,0.33976494283148384,-23.106340977191174,8180.8612761123
1.1366934331510505,981.6400757574485,0.32995581370452676,-22.89221836439206,8177.676490549253
1.3961397674455196,963.4257992279221,0.31709232313319424,-22.60826963624834,8173.4361905452615
1.5530990172956396,952.1570059553185,0.3091767948769066,-22.431700132523,8170.789528583735
2.197562699718782,903.61684364648,0.2754691434569986,-21.66300489742732,8159.176375831144
2.2251096140644817,901.4505431567372,0.27397994003082754,-21.628382126763288,8158.649748702798
2.3872767221533797,888.525351276752,0.26512235857594163,-21.421226062815727,8155.492253193377
2.890134664409538,846.3339032566081,0.23654894690535172,-20.73789381941862,8144.995300070647
3.2521262864978078,813.5582408318149,0.21472841182515767,-20.19919023008887,8136.628721412732
3.3581604588794383,803.4920520443329,0.20809587057283355,-20.032296828702357,8134.019801814343
3.378970045936722,801.4888223614627,0.20677992412323107,-19.999001090413287,8133.498339602389
3.460895956950299,793.5091717208336,0.2015512106070708,-19.86609461182143,8131.413562565136
3.481051078011006,791.5225622596514,0.2002527802403436,-19.832937111005997,8130.89263617625
3.675518393710944,771.8383777154793,0.18745982962766566,-19.502882727766167,8125.689260920102
3.943631827270171,742.9277560700518,0.1689162245212803,-19.012985164904563,8117.904246287267
4.229459031471133,709.1984379816512,0.1476697998523101,-18.433319733765526,8108.593915604658
4.2588781300825715,705.5149681317658,0.14537588732795426,-18.36946544577766,8107.561564413897
4.371999761783808,690.9085208136521,0.13633234200618785,-18.115154273520382,8103.436413581373
4.399154665427007,687.2886564062608,0.13410432137879805,-18.051852977053024,8102.406188707765
4.623838494575827,655.2766851598539,0.11463697761106499,-17.487118318806818,8093.153268704018
4.635302192336933,653.5279733279732,0.113586058338985,-17.456006849507265,8092.640224778928
4.646660798170831,651.7823726430224,0.11253833335102434,-17.42492303085261,8092.127286766043
4.7442116872231015,636.2115118532256,0.10325188916129772,-17.146412949227425,8087.515608046589
4.8614774400126795,615.8385362316511,0.09126688180188061,-16.7785502162741,8081.380025766907
4.870604128192867,614.1606812100237,0.09028841585294053,-16.74807472301871,8080.869413760866
4.972580781968413,594.2633389568091,0.0787876320538184,-16.38452564743758,8074.75029750495
4.988244463071353,590.989445429116,0.0769137757192903,-16.324321263820774,8073.731920466378
5.025772033272775,582.8573178581728,0.07228236630847219,-16.174294221159695,8071.18782069257
5.054135874926837,576.4055425793019,0.06863172623561765,-16.05477033269703,8069.1544352984165
5.08754961595589,568.4079416005192,0.06413611407800726,-15.905987659174691,8066.615069918608
5.118730519092642,560.4845936938323,0.05971524252028949,-15.757896310178335,8064.07833197981
5.208543738793946,534.09596975297,0.04523658438168003,-15.259556912644475,8055.473049602474
5.226144302367602,528.0095750451004,0.041952427522890474,-15.143462045251978,8053.452679645173
5.23033954511989,526.4952288405752,0.04113861152498522,-15.114507463926895,8052.947848912448
5.2384861739510304,523.4752200404913,0.03951961929343826,-15.056681264257206,8051.938501444747
5.250100791382543,518.966874381241,0.037112670150719555,-14.970149372963547,8050.425265001656
5.31775938048617,483.82748540720684,0.018774999251038073,-14.286854438266843,8038.353225869482
5.323173419070161,479.5498637890304,0.01659590500511927,-14.202562617024128,8036.848446188119
5.33205517299041,471.07033384947056,0.012311934060551985,-14.034725687377874,8033.841698993805
5.3383911450335955,462.6912571615532,0.008126197272746941,-13.867884384597106,8030.838698554122
5.33920376476087,461.3044687230935,0.00743806413330871,-13.840174298684476,8030.338562512724
5.3436601180928704,446.2320740172506,4.5957717899112885e-05,-13.537188707050063,8024.843924509146
5.343477373477245,442.17912810000774,-0.0019140607043140673,-13.455137073094647,8023.347567478409
5.337851091907549,427.5281447324124,-0.008897998799082596,-13.156410718685033,8017.868910659308
5.336961292027641,426.21250366054386,-0.009517220410796794,-13.129419724816147,8017.371472741708
5.334996185408728,423.5893160491518,-0.010747878916602286,-13.075520711608352,8016.376907587126
5.3327854651330115,420.9769027087524,-0.011968184565160163,-13.021732331495814,8015.382756570632
5.324700279899804,413.2040870466167,-0.01556730556640741,-12.861030994419757,8012.402787117831
5.318119847853595,408.07567563587196,-0.01791554415115279,-12.75444994381114,8010.418209249262
5.316328293438479,406.8002306414908,-0.018496243675542548,-12.727873828467551,8009.922323195408
5.302175627460756,397.946373912723,-0.022490356684484705,-12.542615477639643,8006.454013328296
5.226128686370926,366.1849144443113,-0.03626064954934276,-11.866379110527289,7993.61596250338
5.116325215962408,336.1582961448606,-0.048406172927291574,-11.208841647619952,7980.847425272993
5.076393293076936,327.2608340076898,-0.05182730393898733,-11.010284516320905,7976.932588322928
4.959089165659027,304.6541555417614,-0.06012278505516417,-10.497495633884427,7966.687276790771
4.878099951628459,291.19471083406785,-0.06477336061044577,-10.186168788381124,7960.367492167714
4.691797615797877,264.51774776407564,-0.07329196856455429,-9.554506612163674,7947.296723998202
4.578940474127765,250.4263082614386,-0.07738256778806557,-9.212298473182287,7940.06714780994
4.45215489716689,235.95619152523028,-0.08125972285265427,-8.854138409492833,7932.38069259441
4.394805053027776,229.8047123892254,-0.08280227290331775,-8.699670834666145,7929.025998477353
4.093531914205479,200.64414192265383,-0.08916873958934725,-7.947671827200626,7912.326551145
3.875732643719869,182.14338500184257,-0.09230010111120635,-7.45160853644187,7900.946579510086
3.642061102530816,164.1176985140378,-0.09456315272378711,-6.951827941360078,7889.153685703348
3.6326047872584373,163.4225157199018,-0.09463334740546764,-6.932196537733758,7888.683266707453
3.279045301157626,139.05748879777695,-0.09619068703296542,-6.225294211135357,7871.347678576751
3.1924312525523253,133.5213776768651,-0.09627635522941934,-6.059075302996353,7867.151454613064
3.096158484394056,127.54445670318441,-0.09624414231233167,-5.877017694390962,7862.4983854943475
2.9999768579121824,121.74834747182665,-0.09608171440917453,-5.697728701363981,7857.855199642746
2.9807628399972375,120.61057939359354,-0.09603395719275859,-5.6622031481775315,7856.927747236489
2.923183601402822,117.23978399629999,-0.09586072185949203,-5.556290998770329,7854.147757541172
2.8561550918731835,113.38714912929218,-0.0956027235582929,-5.433986656077433,7850.908921499497
2.846594819517354,112.84375046368444,-0.0955610283565859,-5.41662536413493,7850.446624686856
2.798858389499158,110.15274369399927,-0.09533467038599334,-5.330234252365279,7848.1366174126115
2.6469737290009063,101.82916001541365,-0.09441500700661601,-5.058434769044387,7840.7611171514
2.6280974386134393,100.81914827018018,-0.09427967780992151,-5.024958290427688,7839.840948039474
2.534142844399254,95.86899280736782,-0.09353738261059986,-4.859237504493158,7835.245989517976
