0,1,2,3,4
127.63687485439601,1238.5258224009997,-2.9485396511133377,-20.674812206634698,9106.852850327901
125.29229516400169,1222.0503245601974,-2.90788995488079,-20.491103112425495,9102.428325618335
121.55129893985514,1195.5901917988144,-2.842632283413124,-20.194322440310003,9095.248327401267
119.85317656475608,1183.5076823119036,-2.812844892290066,-20.05807610155493,9091.93859208095
119.57189207552707,1181.5018747017482,-2.8079006056826454,-20.035413163639742,9091.38722166832
118.73100286619163,1175.4980445157116,-2.793102441612543,-19.96750112470404,9089.733542476311
118.17287449460518,1171.506805466239,-2.7832658782621293,-19.92229041117025,9088.631449622237
110.56343239806135,1116.573957341077,-2.6479642588326473,-19.29471470341312,9073.232339664128
105.35709953212694,1078.4053988250162,-2.5540478247100764,-18.852588444056504,9062.267400581208
104.33826020254301,1070.8775415006912,-2.5355344866107483,-18.76477740960349,9060.07784723017
100.09022741671073,1039.2746721988713,-2.4578484343822917,-18.393864655397746,9050.784993900339
99.10979770497931,1031.9301431560716,-2.4398024484448113,-18.307128514482194,9048.601436438972
88.12003844466471,948.2064754653372,-2.234321634990645,-17.30331557444295,9023.029876918787
86.12437513284623,932.7091661145784,-2.1963364498967755,-17.114320862897053,9018.151070268415
84.37901898731084,919.0762569583961,-2.1629345213505635,-16.947195758156028,9013.81916289581
82.66026543030034,905.5767612322622,-2.129872138085292,-16.780889665040007,9009.491777219297
81.59943309768504,897.2070342772314,-2.1093798056355455,-16.677364263387815,9006.789455202264
79.92333130314573,883.9229379308696,-2.0768654958558983,-16.51238907477578,9002.469407001618
77.05229988763618,860.9922626346084,-2.0207705234385465,-16.22565327611287,8994.920169686653
75.6460747066266,849.6770693617584,-1.9931048756745449,-16.083225984096664,8991.150721371441
75.24784688690481,846.4624537215583,-1.9852469275968674,-16.042647649194006,8990.074368596865
67.24154997042575,780.8138864675282,-1.8249533020806608,-15.20232762712681,8967.535746519878
66.87693008008698,777.7753941888161,-1.8175429121228182,-15.162875490803364,8966.465557599668
64.72017334076621,759.7097273942328,-1.7735003165497387,-14.92723770407381,8960.050287288783
63.13707764332679,746.345497818189,-1.7409381352088946,-14.751718782034459,8955.24542399687
62.9629838298059,744.8703259399855,-1.7373448465333714,-14.732280670359158,8954.711898608364
61.58312775857281,733.1388206114083,-1.708775874227108,-14.577236512922013,8950.446201354498
57.90505018155341,701.5132889627934,-1.6318252734736687,-14.155088531315089,8938.738473021582
57.57902931765185,698.6841753927691,-1.6249462868205455,-14.117018605085324,8937.675800042856
56.44875778117116,688.8421506812692,-1.6010216699487239,-13.984177018475966,8933.958628224176
55.17742958206784,677.707730684098,-1.57396731451893,-13.83312598097428,8929.71458801993
54.86297214623419,674.9429878664541,-1.5672515449080409,-13.795491208701426,8928.654270147592
53.772915933031726,665.3255754194414,-1.5438963789955469,-13.664172667232554,8924.945336338767
53.46446840184945,662.5946117456319,-1.5372662280521099,-13.62676827334495,8923.886263164313
53.15734595291497,659.8711263908283,-1.5306550291713326,-13.58941507491697,8922.827466390232
52.2438912360048,651.7454378493878,-1.5109348746923368,-13.477662653353788,8919.652733746965
51.64147751395692,646.3655160328353,-1.4978823699617563,-13.403417018046637,8917.537625994624
51.34222617736753,643.6866855703593,-1.4913843160084577,-13.366370994405258,8916.480486104798
50.15817006879051,633.0453277772566,-1.4655794591010936,-13.218698862205633,8912.254684771782
48.706955389042825,619.9092817175458,-1.4337429188554676,-13.03526061968415,8906.978633713998
44.407136550881866,580.343934911849,-1.3379769371494865,-12.47473605265713,8890.666565480295
43.74115984348904,574.1244307310808,-1.3229407150832762,-12.385480823296916,8888.041761808525
43.60886577198071,572.8858826487511,-1.3199470091530532,-12.367668176535666,8887.517006580052
42.17329050293598,559.3791356169354,-1.287312827169057,-12.172573847553688,8881.749216870578
37.839713577042936,517.8174629680736,-1.1870516071473427,-11.562123156512968,8863.452150427485
33.41268295663431,473.98882268063227,-1.0816018635936613,-10.900377627802571,8843.16220537456
33.30452277027495,472.898784917852,-1.0789832357686273,-10.883665808628338,8842.643307244123
32.342814416217145,463.1634946274319,-1.0556048286142126,-10.733835480490445,8837.976270614794
32.13195111406479,461.0183859122361,-1.0504557378344588,-10.700680663542375,8836.939895691889
31.609287350787643,455.68459098613897,-1.0376560536584258,-10.618017640933306,8834.350141731637
31.195751732217683,451.4472753298886,-1.0274912130392764,-10.552117644185612,8832.279555147372
30.78627209071297,447.2362889493623,-1.0173927219209697,-10.486422467477704,8830.210049369669
30.48180814544462,444.09527846626474,-1.0098622653638683,-10.437285498696477,8828.65862898208
30.17959962424237,440.96899755258556,-1.0023689175449044,-10.38826374216971,8827.10781600248
27.747422938105878,415.48484333079705,-0.9413552502121233,-9.984229638335274,8814.207964679934
26.17932050455662,398.7283136328409,-0.9013073786328866,-9.714056678810293,8805.46008162486
23.07795170398183,364.74253924919714,-0.8202681772170822,-9.154139006175866,8786.99911694655
20.334172556077768,333.60600036403025,-0.746264462791532,-8.625681975221749,8769.133954087207
18.04579782980459,306.7349359514776,-0.6826074113075734,-8.156246448259749,8752.871387822519
17.50509264692038,300.250351164177,-0.6672771654352831,-8.040936179042681,8748.81635399442
16.65235031599903,289.90874601929363,-0.6428556050281969,-7.855304762453309,8742.235953603946
16.58806475549621,289.1232155430483,-0.6410019827327222,-7.841115053045711,8741.730231586445
14.568521596417279,263.98909025192944,-0.581803047471223,-7.380038058301421,8725.078408382831
14.22203519896761,259.58167332649776,-0.5714453125168713,-7.297704056597666,8722.0585085379
13.219385077180304,246.6540270885748,-0.5411072340292821,-7.053468011607995,8713.012998623855
12.528746427586293,237.58903915584526,-0.5198737762011123,-6.8796556515749145,8706.49334702378
12.168204349219643,232.80112451306763,-0.5086726953500496,-6.786960797238976,8702.987349531097
11.915451691856042,229.4208222058318,-0.5007706436550864,-6.721134371443403,8700.485028196268
11.228546467385165,220.1302224179312,-0.4790786621951469,-6.538523624950129,8693.487219874236
10.756292338286089,213.64980920379622,-0.46397183329839087,-6.4096241692362455,8688.496617804061
10.70989515495625,213.0088467868726,-0.46247875327954413,-6.3968046611062634,8687.997916212084
9.683327491251557,198.6179374761312,-0.4290106809270582,-6.105490733486596,8676.545750232794
9.512572492034204,196.18324334079693,-0.4233592014656223,-6.055519038302357,8674.557581116742
9.21916099621681,191.9705030872388,-0.41358816690051947,-5.9685616661254866,8671.080785518885
8.534669486385939,181.99132632505743,-0.3904829074979577,-5.759992288664026,8662.650372405024
8.074814060680836,175.15926698477324,-0.37469882500582163,-5.614995479237036,8656.710763083216
7.7059113392597505,169.59811695522095,-0.36187280759946394,-5.495573751956812,8651.768202261708
6.972183754281936,158.30501467386745,-0.3358911539538532,-5.2489574658282665,8641.409837207337
6.6741971734611765,153.62261518061024,-0.32514531824176574,-5.144994046449609,8636.979238539801
6.609286084133394,152.59476511554251,-0.3227886671367014,-5.122031971886101,8635.99536907007
6.577007217419723,152.08256191835392,-0.3216145911613587,-5.110570149456759,8635.503530834865
6.512801423930817,151.06159278971109,-0.31927492145339753,-5.0876849344629,8634.520047324291
6.480873931785477,150.5528242962648,-0.31810932095607575,-5.0762615419626,8634.028402033135
6.1373026442167795,145.0314834363584,-0.3054729853981666,-4.951449694284391,8628.62454582293
5.925839050264652,141.58909012044361,-0.2976071798966765,-4.8728310254879394,8625.189774266366
5.187509822259011,129.2797485042226,-0.2695651115671753,-4.586314681580641,8612.459553464227
5.160553311102293,128.82111703606452,-0.26852299006267916,-4.575467773949786,8611.970793839995
