0,1,2,3,4
-158.39278151390107,1522.8928998950878,4.892178823814318,-18.225023605633606,10826.849969427181
-150.66899798231222,1493.907021924997,4.75432366288315,-17.99307338448113,10816.80452910513
-148.3003653006916,1484.9249270402172,4.711723441375343,-17.920893337429064,10813.668400900639
-147.35886988678712,1481.3421902342566,4.694747043520689,-17.892061904982757,10812.414358759906
-144.09031178598082,1468.8479813477327,4.63561558897596,-17.791334530381885,10808.027051186846
-127.49171292043812,1403.9723428848645,4.330395690636597,-17.263638053837596,10784.884440094045
-122.77256768960208,1385.060080820773,4.24201053615589,-17.108286022964123,10778.019551793428
-121.08054909450063,1378.2252169660894,4.21013582385723,-17.051968320178375,10775.524968577065
-117.73464167909269,1364.622991644911,4.146809271067511,-16.939611227017544,10770.538582857089
-116.90606745125957,1361.2364712539895,4.131065518322623,-16.911579935571755,10769.292565366542
-108.39469984038267,1326.0155281453876,3.967867166458216,-16.618651641899714,10756.223343086076
-107.99791312373685,1324.3536629811977,3.9601915705839428,-16.604766455965727,10755.601634386067
-100.98616656213629,1294.6769648553488,3.8235089886607163,-16.355824609558027,10744.420734392566
-97.19635707903379,1278.3830582523647,3.7487782246043477,-16.218335341256555,10738.217182305927
-95.32938545007495,1270.287601819688,3.7117334621413782,-16.149808142993713,10735.117561674348
-92.38062448145342,1257.4060493600593,3.652904616325602,-16.04046613769817,10730.161154369454
-91.28694686407125,1252.5980014363895,3.6309838934062593,-15.999558557949058,10728.303448328017
-83.11862491109638,1216.14268372773,3.465448239468821,-15.687667483896611,10714.078164214965
-80.70768439999524,1205.1896270871014,3.4159486361689866,-15.593352941811744,10709.754736100947
-75.98909948242284,1183.4811197502759,3.3181727340439093,-15.40557622185427,10701.116271856432
-74.99572338492183,1178.8634570443069,3.2974320304083737,-15.365486212831758,10699.266626558054
-72.37704333620417,1166.6084204733847,3.2424863685430076,-15.25883465309093,10694.336745461596
-69.16519879370283,1151.409390322815,3.174543674537439,-15.126042063633859,10688.1795159346
-59.337386482138214,1103.6602490937485,2.9625966958756775,-14.70500235856925,10668.514539433467
-51.284823610564516,1062.978079499821,2.7838907392472216,-14.341463387460527,10651.355234720932
-50.72867218503223,1060.111076767851,2.771364187456133,-14.315670275621128,10650.13126366373
-49.623874219511634,1054.392539052962,2.746405727268905,-14.264153635269679,10647.683997964594
-42.68332821973646,1017.7223335216091,2.5872326703324995,-13.93155694095696,10631.7987236877
-39.61819004858141,1001.0882493523077,2.5155407527248452,-13.779372870939753,10624.479869089924
-38.36633615878341,994.2112014324056,2.4859967548988515,-13.71620928667895,10621.432729796168
-35.906733342681285,980.5516915041205,2.4274838586579337,-13.590317022593748,10615.342652393028
-32.09204396949373,958.9575475377189,2.335448362371776,-13.390095540329764,10605.610164256146
-29.326879422565497,942.9715713660784,2.267692336245611,-13.240903624153733,10598.3201808707
-28.423157966754726,937.68264457735,2.2453474554095307,-13.191358547338977,10595.891971140663
