0,1,2,3,4
16.07914249178117,1517.1483803198676,3.3530564391827546,-14.666480081459712,9624.639904131831
20.71284119851321,1496.701212308137,3.260083736692,-14.534426494687391,9617.05280791735
22.659016173623318,1487.9946646652807,3.220628026314478,-14.478014793034623,9613.803648974701
23.30248645026162,1485.1000008359924,3.2075279221677344,-14.459235251544861,9612.72092288943
23.943337999458077,1482.2090923060252,3.1944536801406302,-14.440467889594212,9611.638360191368
30.8213447999889,1450.6562515611304,3.0523374764404987,-14.234830759190443,9599.740943698067
33.54551252533271,1437.8784019542472,2.995093247232764,-14.151131241767837,9594.879504483057
33.845021850055986,1436.4632888300705,2.988764677988663,-14.141846519909597,9594.339548118956
34.4421425657104,1433.6358476937837,2.976126646117778,-14.123286210914198,9593.259757466034
38.55153498100856,1413.9475440066951,2.8883719499629072,-13.993705077950374,9585.7057775266
41.411989741233256,1399.9953507023033,2.8264494465202454,-13.901512515809662,9580.31495287835
42.25807793281309,1395.8276573958105,2.8079956075378365,-13.873914123154972,9578.698496938137
42.53887749356687,1394.440265983495,2.801856907964878,-13.864720748787834,9578.15975942463
44.21080557786373,1386.135212938527,2.7651566043768208,-13.809624446068257,9574.9281859313
45.038524757371384,1381.9950769181733,2.7468911147964095,-13.782117401263557,9573.312946434022
46.40590059781482,1375.113178097678,2.716573794899664,-13.736333225251864,9570.62169093105
47.758149022071905,1368.254156140512,2.686412623429494,-13.690625172641653,9567.931447855573
50.41757546138669,1354.6045905692536,2.6265573180959336,-13.599437437963788,9562.553996776875
52.502192202808885,1343.7505092407441,2.5791198758557616,-13.526706486317368,9558.254947148787
54.802205346492606,1331.609127425499,2.526225542110124,-13.445117104537275,9553.421606475711
55.05482790070362,1330.2646157150455,2.520379210682041,-13.436066842453023,9552.884770462633
55.30686582177182,1328.9210090308002,2.514539032284073,-13.427019625327338,9552.347974801385
55.80919022541031,1326.2365095229513,2.5028771233169445,-13.408934325954421,9551.274504516872
59.260463677189954,1307.5461371783906,2.4219306926549513,-13.282678266245542,9543.764728502672
63.06706191311162,1286.4016268665812,2.3308852761319487,-13.139116419577388,9535.19179327907
