0,1,2,3,4
-104.56612209769669,1777.6882120742646,2.979145484886187,-11.443273523765946,8462.485922380707
-101.6016127264993,1766.2670245827462,2.9466569183004836,-11.394212766249021,8457.848576394917
-98.66950331580281,1754.8948504412854,2.9143651539406137,-11.345257358659488,8453.21407404071
-95.76959730928974,1743.5715842999114,2.882269645343371,-11.296407301094916,8448.582413336819
-92.90169869710628,1732.2971208085544,2.8503698460445595,-11.247662593653306,8443.953592304022
-90.06561201586325,1721.0713546170473,2.8186652095789873,-11.199023236433073,8439.327608965164
-87.26114234863712,1709.8941803751247,2.787155189480462,-11.150489229533063,8434.70446134513
-84.48809532497101,1698.765492732422,2.755839239281786,-11.102060573052553,8430.084147470854
-81.74627712087566,1687.6851863384738,2.724716812514755,-11.053737267091256,8425.466665371307
-79.03549445883048,1676.6531558427168,2.6937873627101463,-11.005519311749314,8420.8520130775
-76.35555460778463,1665.669295894486,2.6630503433977206,-10.95740670712731,8416.24018862247
-73.70626538315784,1654.7335011430162,2.6325052081062132,-10.909399453326275,8411.631190041295
-71.08743514684168,1643.8456662374404,2.602151410363328,-10.861497550447668,8407.025015371068
-68.49887280720043,1633.005685826791,2.5719884036957352,-10.813700998593408,8402.421662650904
-65.94038781907217,1622.213454559997,2.5420156416290682,-10.76600979786586,8397.821129921938
-63.411790183769845,1611.468867085886,2.5122325776879117,-10.718423948367848,8393.223415227312
-60.91289044908225,1600.7718180531813,2.482638665395802,-10.67094345020264,8388.628516612182
-58.44349970927514,1590.1222021105045,2.4532333582752206,-10.623568303473977,8384.036432123703
-56.00342960509226,1579.5199139063718,2.4240161098475865,-10.57629850828605,8379.447159811038
-53.59249232375641,1568.964848089195,2.394986373633255,-10.529134064743525,8374.86069772534
-51.210500598970526,1558.4568993072817,2.366143603151508,-10.482074972951525,8370.277043919757
-48.857267710918734,1547.9959622088338,2.3374872519205527,-10.435121233015655,8365.696196449428
-46.53260748626746,1537.5819314419477,2.309016773457515,-10.388272845041996,8361.118153371473
-44.23633429816647,1527.2147016546132,2.2807316212784308,-10.341529809137098,8356.542912745002
-41.968263066249996,1516.8941674947137,2.2526312488982447,-10.294892125407998,8351.970472631085
-39.72820925663782,1506.620223610024,2.224715109830804,-10.248359793962216,8347.400831092778
-37.51598888193637,1496.3927646482132,2.1969826575888485,-10.201932814907757,8342.833986195112
-35.331418501239845,1486.2116852568408,2.1694333456840114,-10.155611188353118,8338.269936005068
-33.174315220131284,1476.0768800833584,2.1420666276268094,-10.109394914407297,8333.708678591598
-31.04449669068374,1465.9882437751075,2.1148819569266393,-10.06328399317978,8329.15021202561
-28.941781111461363,1455.9456709793203,2.08787878709177,-10.017278424780566,8324.59453437996
-26.86598722752055,1445.9490563431189,2.0610565716293365,-9.971378209320148,8320.041643729464
-24.816934330411076,1435.9982945135148,2.0344147640453385,-9.92558334690953,8315.491538150882
-22.79444225817722,1426.0932801374079,2.00795281784463,-9.879893837660228,8310.944215722902
-20.79833139535894,1416.2339078615862,1.9816701865309145,-9.834309681684278,8306.39967452617
-18.828422672992993,1406.4200723327267,1.955566323606739,-9.788830879094226,8301.857912643256
-16.88453756861412,1396.6516681973917,1.9296406825734895,-9.743457430003147,8297.318928158662
-14.9664981062562,1386.9285901020314,1.9038927169313826,-9.698189334524638,8292.782719158815
-13.074126856453423,1377.2507326929822,1.8783218801794614,-9.653026592772834,8288.249283732077
-11.207246936241477,1367.6179906164655,1.8529276258155882,-9.607969204862393,8283.718619968711
-9.3656820091587,1358.0302585185882,1.8277094073364375,-9.563017170908514,8279.190725960909
-7.549256285247313,1348.4874310453424,1.802666678237493,-9.518170491026941,8274.665599802767
-5.757794521054578,1338.9894028426029,1.7777988920130368,-9.47342916533396,8270.143239590294
-3.991122019634024,1329.5360685561282,1.753105502156147,-9.4287931939464,8265.623643421395
-2.2490646305466435,1320.1273228315602,1.728585962158689,-9.38426257698165,8261.10680939589
-0.5314487498621141,1310.763060314424,1.7042397255113093,-9.339837314557654,8256.59273561548
1.1618986798399844,1301.4431756501247,1.68006624570343,-9.295517406792916,8252.081420183771
2.8311501694689403,1292.1675634839496,1.6560649762232418,-9.251302853806502,8247.572861206252
4.476477683421674,1282.9361184610668,1.632235370557696,-9.207193655718052,8243.067056790296
6.0980526395815,1273.7487352265243,1.6085768821925004,-9.163189812647772,8238.56400504516
7.696045909316878,1264.6053084252494,1.5850889646121102,-9.119291324716453,8234.063704081984
9.270627817480154,1255.5057327020488,1.5617710712997228,-9.075498192045458,8229.566152013773
10.821968142406307,1246.4499027016075,1.5386226557372706,-9.031810414756738,8225.0713469554
12.350236115911674,1237.4377130684877,1.5156431714054137,-8.988227992972838,8220.579287023622
13.855600423292676,1228.4690584471296,1.4928320717835328,-8.94475092681689,8216.089970337043
15.338229203324541,1219.5438334818493,1.470188810349723,-8.901379216412629,8211.603395016136
16.798290048260004,1210.6619328168392,1.4477128405807869,-8.858112861884385,8207.11955918322
18.235950003828023,1201.8232510961675,1.4254036159522254,-8.814951863357106,8202.638460962475
19.65137556923247,1193.0276829637764,1.403260589938234,-8.771896220956343,8198.160098479922
21.04473269715083,1184.2751230634829,1.3812832160116926,-8.728945934808262,8193.684469863434
22.416186793732848,1175.565466038977,1.3594709476441593,-8.686101005039657,8189.211573242722
23.76590271859925,1166.8986065338224,1.3378232383058635,-8.643361431777937,8184.741406749334
25.094044784840385,1158.2744391914543,1.316339541465698,-8.600727215151146,8180.273968516651
26.400776759014896,1149.69285865518,1.295019310591211,-8.558198355287962,8175.809256679884
27.686261861148353,1141.1537595681775,1.2738619991485993,-8.515774852317701,8171.347269376074
28.95066276473193,1132.657036573496,1.2528670606027017,-8.473456706370328,8166.88800474408
30.19414159672101,1124.2025843140534,1.2320339484169884,-8.431243917576442,8162.431460924585
31.41685993753384,1115.7902974326375,1.2113621160535573,-8.38913648606731,8157.9776360600845
32.61897882105014,1107.4200705719043,1.190851016973122,-8.347134411974848,8153.526528294888
33.80065873460973,1099.0917983743773,1.1705001046350065,-8.30523769543164,8149.078135775109
34.96205961901108,1090.805375482447,1.150308832497138,-8.263446336570935,8144.632456648675
36.10334086851,1082.5606965383715,1.1302766540160363,-8.221760335526659,8140.1894890653075
37.22466133081817,1074.3576561842729,1.110403022646807,-8.180179692433414,8135.749231176526
38.32617930710175,1066.1961490621404,1.090687391843135,-8.138704407426484,8131.311681135649
39.40805255197991,1058.0760698138258,1.0711292150572735,-8.097334480641848,8126.876837097781
40.470438273523456,1049.9973130810458,1.0517279457400381,-8.056069912216172,8122.444697219817
41.51349313325335,1041.9597735053796,1.0324830373407967,-8.014910702286823,8118.015259660432
42.53737324613927,1033.9633457282682,1.0133939433074628,-7.973856850991872,8113.588522580084
43.54223418059814,1026.0079243910154,0.9944601170864846,-7.932908358470105,8109.164484141005
44.528230958492685,1018.0934041347854,0.9756810121228393,-7.8920652248610175,8104.7431425072045
45.495518055129935,1010.2196796006023,0.9570560818600227,-7.85132745030483,8100.324495844459
46.44424939925973,1002.3866454293498,0.9385847797400411,-7.810695034942488,8095.908542320308
47.374578373073284,994.5941962617703,0.9202665592034022,-7.770167978915671,8091.49528010406
48.28665781220159,986.8422267384645,0.9021008736891067,-7.729746282366796,8087.084707366776
49.18064000571399,979.13063149989,0.884087176634639,-7.689429945439024,8082.676822281275
50.05667669611663,971.4593051863609,0.8662249214759584,-7.649218968276266,8078.271623022129
50.91491907935091,963.8281424380469,0.84851356164749,-7.609113351023186,8073.869107765658
51.75551780479196,956.2370378949734,0.8309525505821154,-7.569113093825217,8069.469274689927
52.57862297524711,948.6858861970194,0.8135413417111635,-7.529218196828549,8065.072121974746
53.38438414695429,941.1745819839174,0.7962793884644019,-7.489428660180156,8060.677647801656
54.17295032958053,933.7030198952526,0.7791661442700262,-7.449744484027787,8056.28585035394
54.94446998622031,926.2710945704627,0.7622010625546511,-7.410165668519976,8051.8967278166065
55.69909103339404,918.8787006488357,0.7453835967433016,-7.370692213806054,8047.510278376396
56.4369608410464,911.5257327695101,0.7287132002594019,-7.331324120036147,8043.1265002217715
57.15822623254479,904.2120855714742,0.7121893265247669,-7.292061387361186,8038.745391542919
57.86303348467771,896.9376536935649,0.6958114289595915,-7.252904015932919,8034.366950531741
58.55152832765309,889.7023317744669,0.6795789609824413,-7.213852005903905,8029.991175381853
59.223855945096716,882.506014452712,0.6634913760102424,-7.174905357427533,8025.618064288585
59.88016097405056,875.348596366678,0.6475481274582711,-7.136064070658023,8021.247615448969
60.52058750497112,868.2299721545886,0.6317486687401435,-7.097328145750432,8016.879827061747
61.145279081727736,861.1500364545113,0.6160924532678065,-7.058697582860663,8012.514697327357
61.75437870160097,854.1086839043581,0.6005789344515253,-7.020172382145474,8008.152224447937
62.34802881528086,847.105809141884,0.5852075656998751,-6.981752543762479,8003.792406627319
62.92637132686529,840.1413068046851,0.569977800419729,-6.943438067870158,7999.4352420710275
63.48954759385821,833.2150715301993,0.5548890920162479,-6.905228954627868,7995.08072898627
64.037698427168,826.3269979557044,0.5399408938928696,-6.867125204195842,7990.728865581938
64.57096409110564,819.4769807183176,0.5251326594512981,-6.829126816735205,7986.3796500686085
65.08948430338305,812.6649144549948,0.5104638420914924,-6.791233792407976,7982.033080658532
65.59339823511138,805.8906938025295,0.49593389521165604,-6.753446131377078,7977.68915556563
66.08284451079915,799.1542133975515,0.4815422722082247,-6.715763833806345,7973.347873005503
66.55796120835049,792.4553678765267,0.467288426475856,-6.678186899860523,7969.009231195414
67.01888585906335,785.7940518757555,0.45317181140741775,-6.640715329705294,7964.67322835429
67.46575544762784,779.1701600313727,0.43919188039397644,-6.603349123507268,7960.339862702717
67.89870641212428,772.5835869793456,0.4253480868247857,-6.566088281433997,7956.009132462946
68.31787464402137,766.0342273554737,0.41163988408727425,-6.528932803653982,7951.681035858871
68.7233954881745,759.5219757953877,0.39806672556703443,-6.491882690336686,7947.355571116047
69.11540374282379,753.0467269345481,0.3846280646478103,-6.454937941652532,7943.032736461671
69.49403365959222,746.6083754082449,0.3713233547114852,-6.4180985577729235,7938.712530124587
69.85941894348383,740.2068158515959,0.3581520491380699,-6.381364538870244,7934.394950335277
70.21169275288189,733.8419428995464,0.34511360130569013,-6.344735885117866,7930.079995325866
70.55098769954688,727.5136511868675,0.3322074645905742,-6.308212596690165,7925.767663330108
70.87743584861465,721.2218353481558,0.3194330923670406,-6.271794673762521,7921.457952583392
71.19116871859455,714.9663900178318,0.30678993800748505,-6.235482116511339,7917.150861322737
71.4923172813674,708.7472098301395,0.29427745488236795,-6.199274925114042,7912.84638778678
71.78101196218363,702.5641894191449,0.28189509636020144,-6.163173099749091,7908.544530215786
72.05738263966136,696.4172234187347,0.26964231580753634,-6.12717664059599,7904.2452868516375
72.32155864578421,690.3062064626158,0.25751856658894884,-6.091285547835297,7899.94865593783
72.57366876589967,684.2310331843145,0.24552330206702738,-6.0554998216486355,7895.654635719473
72.8138412387168,678.1915982171741,0.233655975602359,-6.019819462218698,7891.3632244432865
73.04220375630436,672.187796194356,0.22191604055351621,-5.9842444697292585,7887.0744203575905
73.25888346408881,666.2195217488362,0.21030295027704277,-5.9487748443651824,7882.788221712315
73.46400696085225,660.2866695134056,0.1988161581274401,-5.913410586312439,7878.504626758985
73.65770029873026,654.3891341206693,0.18745511745715343,-5.878151695758105,7874.223633750721
73.84008898321005,648.5268102030435,0.1762192816165573,-5.842998172890378,7869.94524094224
74.01129797312818,642.6995923927569,0.1651081039539417,-5.807950017898588,7865.669446589847
74.17145168066861,636.9073753218481,0.15412103781549738,-5.773007230973205,7861.396248951434
74.32067397136049,631.1500536221645,0.14325753654530132,-5.738169812305851,7857.125646286478
74.45908816407614,625.4275219253611,0.13251705348530218,-5.703437762089311,7852.857636856033
74.58681703102887,619.7396748629004,0.12189904197530536,-5.668811080517542,7848.592218922735
74.70398279777076,614.0864070660497,0.11140295535295788,-5.634289767785684,7844.329390750791
74.81070714319064,608.4676131658805,0.10102824695373332,-5.599873824090068,7840.069150605981
74.90711119951176,602.8831877932683,0.09077437011091649,-5.5655632496282355,7835.81149675565
74.99331555228972,597.3330255788896,0.08064077815558791,-5.531358044598942,7831.556427468714
75.06944024041016,591.8170211532222,0.07062692441660817,-5.49725820920217,7827.303941015645
75.1356047560866,586.335069146543,0.06073226222060207,-5.463263743639143,7823.054035668477
75.19192804485819,580.8870641889272,0.05095624489194274,-5.429374648112329,7818.8067097008
75.23852850558741,575.4729009102472,0.04129832575273538,-5.395590922825468,7814.5619613877525
75.27552399045778,570.0924739401709,0.03175795812280103,-5.361912567983567,7810.319789006029
75.3030318049717,564.7456779081605,0.022334595319660037,-5.3283395837929195,7806.080190833866
75.32116870794795,559.4324074434712,0.013027690658515338,-5.294871970461122,7801.843165151045
75.3300509115195,554.1525571751507,0.0038366974522356725,-5.261509728197075,7797.608710238886
75.3297940811312,548.9060217320367,-0.0052389309886614575,-5.2282528572110065,7793.376824380249
75.32051333553726,543.6926957427559,-0.014199741356027026,-5.195101357714478,7789.147505859527
75.30232324679902,538.512473835723,-0.023046280344097888,-5.162055229920399,7784.9207529626465
