0,1,2,3,4
-150.8240352940855,1728.4557920167972,-0.8992163396538384,-18.492907248329907,8692.421822054124
-152.78625498386253,1686.2549918612372,-0.8033616282404673,-18.19071577701582,8680.930028770274
-154.0965140533039,1655.5083749415471,-0.734310196776118,-17.96895573129982,8672.450524265681
-155.42355977538634,1621.5892441630695,-0.6589249606316554,-17.72271454962512,8662.987914451884
-156.00253940164836,1605.6852484971387,-0.6238704327608425,-17.606666516868394,8658.510952906849
-156.24976816696358,1598.6503024370422,-0.6084248922525779,-17.555211881239828,8656.522290235302
-156.43114159664302,1593.3875939731201,-0.5968948000068979,-17.51667028197711,8655.031236404591
-157.17735352895363,1570.7159229087456,-0.5474646542433256,-17.35014575801905,8648.57438949431
-157.28646980852213,1567.247171423177,-0.5399367301301797,-17.324597139954047,8647.581660668275
-158.00838400808988,1543.1087462722194,-0.4878110975139446,-17.146283509566253,8640.637274662542
-158.05716511784127,1541.3941179212627,-0.4841258805412993,-17.133582091561824,8640.141562686278
-159.38909157501223,1488.8682968518078,-0.3723792426105987,-16.74217065801921,8624.79532837448
-159.53593042511406,1482.1789572669106,-0.35831015482422407,-16.69199514495232,8622.818106016424
-159.71158560059945,1473.845487113241,-0.34083542143058587,-16.62938156445331,8620.347520724688
-159.87852816512623,1465.5433002362777,-0.32348439838917487,-16.56688555170308,8617.877982304732
-159.97453736101374,1460.5769796288164,-0.31313302338864246,-16.529444376641564,8616.396761518095
-160.03681990553173,1457.2723378521127,-0.3062567440057652,-16.504507106868058,8615.409490196253
-160.30014153064667,1442.4631036439168,-0.27555676444184735,-16.392522177844985,8610.96883932021
-160.43453821523258,1434.2792571084894,-0.25867272447871537,-16.330472924063294,8608.503273909231
-160.9267021075599,1398.6378341046259,-0.18582854209384075,-16.05885292412516,8597.667183573834
-160.98147452664682,1393.82386544167,-0.1760767438189423,-16.021990186854897,8596.191098562129
-161.01636577872623,1390.620695221653,-0.1695996218657939,-15.99743854255387,8595.207250177404
-161.04996256848852,1387.4224343899405,-0.16314173591615833,-15.972905709369039,8594.223568383144
-161.22457467424158,1368.3357558693733,-0.12479715162054958,-15.826103744320761,8588.32497403594
-161.2610650043887,1363.5915851544762,-0.11531853148898824,-15.789509065930774,8586.851261426538
-161.42083075032704,1335.356574040613,-0.05934434532484064,-15.570829826626184,8578.016838816846
-161.437715098999,1330.6889558732935,-0.050164214514003685,-15.534531425603143,8576.545742781502
-161.45595228765688,1324.4823954587255,-0.03798989904263325,-15.486199397231555,8574.584862103551
-161.4719200906973,1316.751362307271,-0.02287760339973238,-15.425890175633244,8572.134694133678
-161.48163312181126,1305.9785229695183,-0.0019168947138275428,-15.34165478493293,8568.706199367063
-161.47268483484743,1292.2142474960651,0.024697099599268094,-15.233690745392527,8564.301115992865
-161.4574070275878,1284.6093699105702,0.03932023717935822,-15.173875323746335,8561.85529563852
-161.3680736796102,1261.9738071887898,0.0824975503670836,-14.99513449086378,8554.524034780146
-161.2941444243975,1250.010932870576,0.10510331040733516,-14.900238712912875,8550.617828052906
-161.2268837936704,1241.0885414507557,0.12186602411940115,-14.82926440159923,8547.689905603658
-160.8586524396906,1205.8233825447576,0.18728700528445794,-14.547060210141895,8535.99304693952
-160.31137179448422,1169.8056419734162,0.2526915104662734,-14.25597807058714,8523.834004388174
-160.26057763563477,1166.9556045739826,0.25780423845321576,-14.232818479906511,8522.862389222513
-160.04721955821998,1155.6017271276337,0.27807919299445777,-14.140368237140732,8518.977568401724
-159.727574216664,1140.1106876096017,0.3054995666278868,-14.013740617866407,8513.640220745016
