0,1,2,3,4
-182.75488261809483,1240.1992782304317,-3.7748372184673107,-13.481428166257068,9437.419161698834
-191.51115746120033,1208.112782968906,-3.5123701662160483,-13.247927839678745,9424.631069071058
-201.90432042373826,1167.4929659203704,-3.1843699901614544,-12.94934008916138,9408.150165283607
-204.11163479220647,1158.448523479432,-3.112006581287431,-12.882387713452944,9404.434428820754
-207.7784285021925,1143.0526134687414,-2.9894006612031965,-12.76801564098524,9398.069515134166
-208.9681127977764,1137.9511105988913,-2.9489362017930234,-12.730004860225575,9395.949256426198
-216.8480429308771,1102.6648051122552,-2.6713003272773332,-12.465514808924285,9381.12670272385
-222.99298334803294,1073.0061486597524,-2.4410715288133202,-12.241017317518223,9368.448389295876
-223.72247427840952,1069.3366360583468,-2.412790716497976,-12.213098456853183,9366.865329487671
-228.81529349102752,1042.6820861881545,-2.208748607929926,-12.009333349514977,9355.267932972662
-229.9105446818894,1036.686637327055,-2.16319336382232,-11.963261975940839,9352.635029956651
-230.12686401827165,1035.490311129461,-2.154118484839904,-11.954058318059289,9352.108576652807
-233.06059547913733,1018.8382217486746,-2.0283315223080502,-11.825578697616125,9344.742680710548
-233.46537228859722,1016.4740210665083,-2.010553564953426,-11.807281089442329,9343.691087337824
-234.06587822966725,1012.9345794344716,-1.9839761332869148,-11.779861219412187,9342.114014497713
-234.46178992608958,1010.5795204784637,-1.9663174383996584,-11.761599000891506,9341.062843998468
-235.81974962077848,1002.3655529731359,-1.9048866132875257,-11.697792713649498,9337.385078116919
-238.40759359426647,986.0713337098838,-1.7837657210660847,-11.570700369079134,9330.035748892446
-239.8106954624356,976.8400977464437,-1.71559027747073,-11.498387603249403,9325.839839144921
-241.15951955922785,967.6666327220984,-1.648164441411402,-11.426301333435159,9321.64662077893
-243.54435080780078,950.6214657079157,-1.5237497084691565,-11.291750057024037,9313.791577791271
-246.16255699432304,930.4328359462106,-1.3778838217713436,-11.131339616238916,9304.377965497115
-248.01925914443845,914.9296221016281,-1.2669977964918249,-11.00736868595382,9297.065624384288
