0,1,2,3,4
-181.9509066445513,675.0523310318466,6.318366282366711,-20.711736883839464,10132.670527024533
-175.70393748430217,654.5307159911922,6.160172402840527,-20.29003742558625,10125.861775674897
-169.61402010516235,634.4288526486023,6.0045130698128295,-19.872666340200876,10119.07255841965
-163.6786284288155,614.7424125894692,5.851369465048268,-19.459623720794344,10112.302829896562
-157.89525519531128,595.4670673051935,5.700722770020034,-19.05090966244572,10105.552545039158
-152.26141196335846,576.5984881911879,5.552554165907132,-18.64652426226523,10098.821659075576
-146.7746291106202,558.1323465448168,5.406844833591696,-18.246467619460137,10092.11012752741
-141.43245583401193,540.0643135632683,5.26357595365632,-17.850739835403413,10085.417906208577
-136.23246015000245,522.3900603413573,5.1227287063814355,-17.459341013705505,10078.744951224178
-131.1722288949169,505.1052578692536,4.984284271742737,-17.07227126028932,10072.0912189694
-126.24936772524288,488.20557703013463,4.848223829408655,-16.68953068346855,10065.456666128393
-121.46150111793871,471.6866885977586,4.714528558737893,-16.311119394029618,10058.841249673187
-116.80627237074422,455.54426323395325,4.583179638777036,-15.93703750531739,10052.244926862599
-112.28134360249406,439.7739714860174,4.454158248258248,-15.567285133324921,10045.667655241174
-107.88439575343291,424.37148378403066,4.327445565597066,-15.201862396787417,10039.109392638124
-103.61312858553329,409.33247043806733,4.203022768890283,-14.840769417280736,10032.570097166295
-99.46526068281496,394.6526016353101,4.0808710359139795,-14.484006319324642,10026.04972722112
-95.43852945166667,380.32754743705726,3.960971544121679,-14.131573230491133,10019.548241479632
-91.53069112116948,366.3529777756203,3.8433054706426577,-13.78347028151815,10013.06559889946
-87.73952074342155,352.72456245110425,3.7278539922804357,-13.439697606429029,10006.60175871785
-84.06281219386467,339.43797112806664,3.6145982855114607,-13.100255342658016,10000.156680450715
-80.49837817161176,326.48887333204743,3.503519526484012,-12.765143631182283,9993.730323891688
-77.04405019977546,313.87293844596456,3.394598891017347,-12.434362616660827,9987.32264911122
-73.69767862579741,301.58583570636654,3.28781755460112,-12.107912447580759,9980.933616455677
-70.45713262177806,289.6232341995359,3.1831566923951105,-11.785793276411436,9974.563186546467
-67.32030018480651,277.9808028574344,3.0805974792292834,-11.468005259766985,9968.211320279208
-64.2850881372902,266.654210453482,2.980121089604228,-11.15454855857781,9961.8779788229
-61.34942212728381,255.6391255981597,2.8817086976920185,-10.845423338271692,9955.563123619148
-58.51124662881741,244.93121673442687,2.785341477337532,-10.540629768965166,9949.266716381393
-55.76852494222273,234.52615213294266,2.6910006020602886,-10.24016802566594,9942.9887190942
-53.11923919445755,224.41959988707922,2.598667245056865,-9.94403828848712,9936.729094012566
-50.561390339427284,214.60722790771533,2.5083225792039396,-9.652240742874175,9930.487803661266
-48.0929981583033,205.08470391779696,2.419947777062048,-9.364775579845524,9924.264810834266
-45.712101259837056,195.84769544665053,2.3335240108801245,-9.081642996247867,9918.060078594131
-43.416757080669306,186.89186982403402,2.249032452600909,-8.802843195027345,9911.873570271535
-41.20504188563359,178.2128941739096,2.1664542738673296,-8.528376385517808,9905.705249464781
-39.07505076805275,169.8064354079188,2.085770646029953,-8.25824278374757,9899.5550800394
-37.024897650027455,161.6681602185434,2.006962740155639,-7.992442612766104,9893.4230261278
-35.05271528271563,153.7937350719291,1.9300117270375166,-7.730976102992408,9887.309052128998
-33.15665524660106,146.17882620035056,1.8548987772064474,-7.473843492586792,9881.213122708385
-31.334887951749966,138.8190995942938,1.7816050609441334,-7.221045027848147,9875.135202797617
-29.585602638053555,131.71022099412846,1.7101117482980646,-6.972580963638879,9869.075257594555
-27.9070073754548,124.84785588134241,1.6404000090985147,-6.7284515638399895,9863.033252563293
-26.297329064157164,118.22766946930618,1.572451012977825,-6.488657101839003,9857.009153434325
-24.754813434812913,111.84532669353396,1.5062459293922466,-6.253197861053783,9851.002926204776
-23.27772504868836,105.6964922014032,1.4417659276466412,-6.022074135495588,9845.014537138779
-21.86434729780296,99.7768303412922,1.3789921769223887,-5.795286230375112,9839.043952767974
-20.512982405038958,94.08200515109085,1.3179058463088842,-5.572834462755701,9833.091139892149
-19.2219514242177,88.60768034603512,1.2584881048390726,-5.354719162258448,9827.156065580053
-17.98959424013847,83.34951930581134,1.2007201215295165,-5.140940671824374,9821.238697170358
-16.814269568574982,78.30318506087035,1.1445830654255735,-4.931499348539669,9815.339002272842
-15.69435495622418,73.4643402778856,1.0900581056523342,-4.7263955645305895,9809.456948769757
-14.628246780601199,68.82864724428245,1.0371264114720702,-4.525629707935575,9803.592504817456
-13.614360249873704,64.39176785175738,0.9857691523490463,-4.329202183963086,9797.745638848271
-12.651129402627664,60.14936357869721,0.9359674980226876,-4.137113416044827,9791.916319572692
-11.737007107555861,56.09709547139851,0.8877026185902382,-3.949363847095387,9786.10451598185
-10.870465063058944,52.2306241239745,0.840955684600224,-3.7659539408908493,9780.310197350409
-10.04999379674763,48.54560965682493,0.7957078671582486,-3.5868841835807928,9774.533333239819
-9.27410266483292,45.03771169352782,0.7519403380468965,-3.412155085350222,9768.773893502062
