0,1,2,3,4
94.10780625714341,1939.8449285945019,-5.589789864067802,-18.759551284216847,9236.145225096623
88.56127970822291,1921.1397556280183,-5.493812809837311,-18.63878203146714,9230.859914471113
83.11032907241477,1902.5551765287364,-5.398726491153474,-18.518402524529208,9225.578952541953
77.75406530574983,1884.0908015504767,-5.304527148952325,-18.398412764220144,9220.302333390135
72.49160312332992,1865.7462409462414,-5.211211024154331,-18.278812751362373,9215.03005112108
67.32206099934342,1847.521104968207,-5.11877435766427,-18.15960248678369,9209.76209986453
62.244561167081066,1829.4150038677199,-5.0272133903711245,-18.0407819713173,9204.498473774422
57.25822961895173,1811.4275478952904,-4.9365243631479565,-17.922351205801917,9199.23916702878
52.362196106498466,1793.5583473005884,-4.8467035168517985,-17.804310191081775,9193.984173829598
47.5555941404145,1775.807012332436,-4.757747092323528,-17.6866589280067,9188.733488402737
42.83756099055954,1758.1731532388048,-4.669651330387751,-17.56939741743215,9183.487104997803
38.207237685976025,1740.6563802668065,-4.5824124718526775,-17.452525660219308,9178.24501788803
33.66376901490564,1723.25630366269,-4.496026757510004,-17.336043657235106,9173.007221370179
29.206303524805833,1705.9725336718343,-4.410490428134782,-17.219951409352287,9167.773709764415
24.83399352236653,1688.804680538743,-4.325799724485298,-17.104248917449475,9162.5444774142
20.545995073526967,1671.7523545070387,-4.241950887302945,-16.988936182411237,9157.319518686178
16.341468003492636,1654.8151658194565,-4.1589401573120925,-16.874013205128126,9152.098827970065
12.21957589675237,1637.9927247178384,-4.076763775219959,-16.759479986496757,9146.882399678541
8.179486097095547,1621.2846414431272,-3.99541798171648,-16.645336527419854,9141.670228247127
4.220369707629435,1604.6905262353591,-3.9148990174741747,-16.531582828806336,9136.462308134083
0.3414015907966726,1588.20998933366,-3.83520312314801,-16.418218891571364,9131.258633820295
-3.458239631607122,1571.842640976237,-3.7563265393752667,-16.305244716636402,9126.05919980916
-7.179371578415602,1555.5880914003737,-3.6782655067754013,-16.192660304929305,9120.864000626483
-10.822808109073806,1539.4459508424216,-3.601016265949907,-16.080465657384355,9115.673030820359
-14.38935932362013,1523.4158295377958,-3.5245750574821737,-15.968660774942347,9110.486284961065
-17.87983156266816,1507.4973377209678,-3.448938121937345,-15.857245658550665,9105.303757640955
-21.29502740738836,1491.6900856254586,-3.374101699862173,-15.746220309163329,9100.125443474339
-24.635745679489624,1475.993683483832,-3.3000620317848757,-15.635584727741072,9094.95133709738
-27.902781441200663,1460.4077415276884,-3.226815358214984,-15.525338915251423,9089.781433167993
-31.09692599525125,1444.931869987657,-3.154357919643201,-15.415482872668775,9084.61572636571
-34.21896688485335,1429.5656790933897,-3.082685956541242,-15.30601660097445,9079.454211391605
-37.26968789368204,1414.3087790735538,-3.011795709361689,-15.196940101156782,9074.296882968152
-40.249869045856286,1399.1607801558255,-2.941683418537832,-15.08825337421118,9069.143735839145
-43.16028660591963,1384.1212925668824,-2.8723453244835144,-14.979956421140223,9063.994764769568
-46.00171307882064,1369.1899265323962,-2.8037776675929718,-14.872049242953718,9058.849964545498
-48.77491720989324,1354.3662922770247,-2.735976688240678,-14.7645318406688,9053.70932997399
-51.48066398483689,1339.6500000244062,-2.6689386267811757,-14.657404215309988,9048.57285588298
-54.119714629696524,1325.040659997151,-2.6026597235489173,-14.550666367909288,9043.440537121165
-56.692826610842474,1310.5378824168333,-2.537136218858096,-14.444318299506262,9038.312368557898
-59.200753634950054,1296.1412775039853,-2.472364353002478,-14.338360011148112,9033.188345083085
-61.64424564897911,1281.850455478088,-2.4083403662552363,-14.232791503889771,9028.068461607083
-64.02404884015331,1267.6650265575638,-2.3450604988687727,-14.127612778793985,9022.95271306058
-66.34090563593934,1253.584600959769,-2.2825209910745436,-14.02282383693139,9017.841094394498
-68.5955547040258,1239.6087889009857,-2.2207180830828883,-13.918424679380626,9012.733600579877
-70.78873095230213,1225.737200596414,-2.159648015082845,-13.814415307228408,9007.630226607778
-72.9211655288371,1211.969446260163,-2.099307027241973,-13.710795721569614,9002.530967489178
-74.99358582185734,1198.3051361052442,-2.0396913597061683,-13.60756592350739,8997.435818254855
-77.00671545972556,1184.7438803435607,-1.9807972525994773,-13.504725914153232,8992.344773955285
-78.96127431091858,1171.285289185901,-1.9226209460239063,-13.402275694627093,8987.257829660548
-80.85797848400527,1157.9289728419312,-1.8651586800592361,-13.300215266057469,8982.174980460208
-82.69754032762418,1144.6745415201826,-1.8084066947628257,-13.198544629581514,8977.096221463213
-84.48066843046114,1131.521605428047,-1.7523612301694178,-13.097263786345113,8972.021547797793
-86.20806762122638,1118.469774771766,-1.6970185262909394,-12.996372737503007,8966.950954611348
