0,1,2,3,4
-14.23587435150364,1247.5329444657532,-5.0942780559962975,-8.324749990600509,8331.508416205164
-18.795983394703345,1240.053994750018,-5.03249414118967,-8.291449154636876,8327.426205466883
-19.801798037182824,1238.3960745165941,-5.018815025365421,-8.284058028139013,8326.519349595914
-26.766129043595697,1226.8319816830494,-4.9235755741139124,-8.232412382589036,8320.17443199181
-29.221152974947906,1222.7194574660803,-4.889779172453283,-8.214006628820952,8317.909692720208
-36.9641086458324,1209.6211449003629,-4.782397930576136,-8.155246576923874,8310.667130128568
-42.659047043921774,1199.8590232083964,-4.702626711119974,-8.111314898315062,8305.23980705706
-45.47070498204714,1194.997716052237,-4.662986063311437,-8.089393532019683,8302.527622340729
-51.02288759454795,1185.314520173507,-4.58419321208768,-8.045639745537374,8297.106204101394
-54.21811148124731,1179.6902151399418,-4.538530711522405,-8.020171471211968,8293.945526046251
-61.40194978471091,1166.901515032877,-4.434986405090636,-7.962109810878429,8286.726138718466
-70.15019754866036,1151.046016737081,-4.307167238514464,-7.889829223534871,8277.711714028956
-82.38503266562162,1128.3115895531812,-4.124988273660166,-7.785607525361392,8264.660123860547
-88.10361384576574,1117.4443006705483,-4.03836937101399,-7.7355415001827925,8258.367529325717
-88.91067231131734,1115.8975493672901,-4.026065587745737,-7.728402388198914,8257.469021168916
-91.3171024733859,1111.2658587681285,-3.9892595153628676,-7.707004818253724,8254.774147188462
-99.56662987241377,1095.1558700744517,-3.861678097387839,-7.632346809637949,8245.349766120014
-103.02047825986062,1088.29951692944,-3.8075885253951105,-7.600461704275584,8241.314398219183
-103.40123711240014,1087.5394707590124,-3.801600286564991,-7.596923032723035,8240.86615917431
-106.0498062929817,1082.2290512342802,-3.75980399363278,-7.572175392289437,8237.729242443645
-107.92375904026439,1078.4464947974038,-3.7300793693928376,-7.554523213885181,8235.489397976395
-109.41223334248964,1075.4268019613655,-3.7063774609174245,-7.540416295742223,8233.698008396732
-112.36079834646426,1069.4043333902603,-3.659180713797294,-7.512241991695278,8230.116524627345
-118.5017270492636,1056.6813119135552,-3.559801527550478,-7.452546608297116,8222.511601936123
-120.27582485759135,1052.9585418666472,-3.53080814085746,-7.435034440046712,8220.276341912093
-122.38563951496951,1048.5027694997536,-3.49615712633301,-7.414047016647207,8217.594918380499
-129.94477973774258,1032.2724742226953,-3.3704152272081993,-7.337346797168158,8207.771317399067
-137.87823070828594,1014.7586377173989,-3.2355801944213134,-7.2541284540989235,8197.069490102274
-138.8472355512268,1012.5834362396168,-3.218896443352916,-7.243759516815055,8195.732848213438
-139.1691251955621,1011.8590602879353,-3.2133435935003725,-7.240304851578952,8195.287354532556
-143.30331230718903,1002.4735803908176,-3.1415380619033737,-7.195469150787315,8189.498375077184
-145.80118238006642,996.7268412357123,-3.0977013676450547,-7.167947132460546,8185.938175691209
-151.5938384422711,983.1664268156593,-2.9946573301531534,-7.102793591925915,8177.489563889814
-158.63331364047713,966.2139722753591,-2.8666331388465593,-7.0209193604427655,8166.83141827601
-160.34537749253184,962.0065207088296,-2.8349977571118283,-7.000524926715198,8164.169283131647
-161.7576222727291,958.509653611548,-2.8087477585577547,-6.983552214350276,8161.951570218069
-163.98997781158874,952.9323050285467,-2.766960641228297,-6.956438701939626,8158.4046149741525
-165.91593405397757,948.0699045685262,-2.7306113613643035,-6.932757617789252,8155.302427138051
-166.18899519011399,947.3766288067472,-2.7254349167522176,-6.929377900185771,8154.859363916784
-168.08595189906603,942.5331570713971,-2.689313780252781,-6.905742937901101,8151.758666361141
-168.8912032704138,940.462446046295,-2.673894276290117,-6.8956260224307595,8150.430194968277
-177.4463084696959,917.8844015520209,-2.506682999925082,-6.7848291746733125,8135.832791757772
-179.68436220692794,911.7900849005343,-2.4618407166274876,-6.754767514516782,8131.85669745569
-185.4566246655634,895.6705515999242,-2.3438433998224206,-6.674929237171019,8121.264270215674
-186.15831803966546,893.6690676363351,-2.3292548756375244,-6.664982808775072,8119.941288736929
-187.0871086296159,891.005062480724,-2.3098590147264586,-6.651732434825067,8118.177683675373
-195.10055822879775,867.2668013256053,-2.1381366540591906,-6.533072071480582,8102.324257962574
-195.52771581663214,865.9605149997408,-2.128745703416481,-6.526511126465884,8101.444514821832
-197.0080032878127,861.3988407264264,-2.096000391630475,-6.503573762855164,8098.3662440734815
-200.50806132912726,850.3872285394723,-2.0172703124144626,-6.448036755029574,8090.8958168947365
-201.11186393714044,848.4537952716743,-2.003493200505207,-6.4382608151601,8089.5782958436885
-201.71153689589428,846.5232940445794,-1.9897509235098971,-6.428492287868975,8088.261011540475
-201.91051198824528,845.8804448157925,-1.9851778992100648,-6.425237759345392,8087.821969373882
-202.7018431977303,843.3123016055482,-1.96692443897011,-6.412227881454495,8086.066063659063
-202.89853564162732,842.6710788174028,-1.9623707262999015,-6.408977471033158,8085.627152958094
-203.4858822888656,840.7493603697709,-1.9487327321045342,-6.39923118149417,8084.310578569282
-204.84047827626293,836.2767146035193,-1.9170455754191138,-6.3765186659794235,8081.239491400718
-205.60459123496412,833.728051618031,-1.8990232382281547,-6.363558205363143,8079.485162360678
-207.11124255369018,828.646266998531,-1.8631627498765386,-6.337676818005542,8075.977764567397
-214.5564397468974,802.3053081610151,-1.6788983619930438,-6.202664339920604,8057.591456802234
-215.22541713225374,799.8261602205051,-1.66169785836769,-6.189881782291412,8055.842788751459
-217.83285570445005,789.9606262096883,-1.5934973756961002,-6.138883332338731,8048.852299278969
-217.99220544201967,789.3467378764544,-1.5892667203901003,-6.135702930065697,8048.415615775699
-219.40736000365877,783.8360448040162,-1.5513590375826793,-6.107116372969722,8044.48663923282
-220.48451844481065,779.567722008762,-1.5220841836819268,-6.0849285074465715,8041.432230162342
-222.57764970916347,771.0776063631197,-1.4640808228147806,-6.040673850303217,8035.32724573254
-223.73741224025926,766.2538963056686,-1.4312619445482007,-6.015457954503243,8031.840976525293
-226.65775147532108,753.6874389508491,-1.3462340953688605,-5.949517024790716,8022.697446647668
-226.92659743694512,752.4978486443188,-1.3382206059343444,-5.943255879871398,8021.82723254906
-227.06041949753856,751.9035230563317,-1.3342193491869474,-5.94012654286689,8021.3921644937745
-228.7638278199491,744.2057373988446,-1.2825352833681003,-5.899520112809613,8015.738644458167
-229.77881588718014,739.4948465532366,-1.2510355729582936,-5.874600726076974,8012.261736780495
-231.85249537375094,729.5502818621308,-1.1848687751670595,-5.821822052701584,8004.878821557038
-232.32412853143546,727.2234110406412,-1.169451766007211,-5.809438134232639,8003.142753985303
-236.7055482532539,704.2261705444799,-1.0184345696002621,-5.686323755537683,7985.804859537021
-237.90331175683386,697.4227663509272,-0.9742392758998615,-5.649646419287746,7980.611556895648
-241.26697382419954,676.7216372834301,-0.8411582641274472,-5.537304603603266,7964.622256269752
-241.43485243679422,675.6144784243016,-0.8341009354781356,-5.531264195414163,7963.758974452005
-241.93003476486322,672.3002467126707,-0.8130122960125373,-5.513162738514429,7961.169746587248
-242.80514093671866,666.2523312568521,-0.7746736829861353,-5.480053745809302,7956.425233725239
-243.2647551544856,662.9688048118092,-0.7539378452476441,-5.462036301624402,7953.838628630552
-243.7119588717514,659.6960814203791,-0.7333259585311803,-5.44404850903712,7951.252948429952
-244.5694318137132,653.1829726344799,-0.6924728543661723,-5.408161878762924,7946.084361067162
-244.6386790991498,652.6421564466036,-0.6890906814135439,-5.405176680012367,7945.653812271202
-246.26082699907718,639.2185565578576,-0.6056433368929055,-5.330814400380259,7934.8984254474335
-246.85168889720214,633.9010692997645,-0.5728575875444866,-5.3012136290947565,7930.600753786556
-248.7109912928425,615.0023115995443,-0.4576086691042776,-5.195332845768876,7915.150310197089
-249.8747011980257,600.5657086310466,-0.37094840912450433,-5.113719130680741,7903.156170421046
-250.4960526394057,591.405360318926,-0.3165986344800436,-5.061594170439795,7895.4561989160975
-250.55907352438982,590.3933302854618,-0.31062505161371473,-5.0558189816370875,7894.6011554449915
-250.68153570010273,588.3727341786725,-0.29871692293209345,-5.044278488112287,7892.891373675787
-251.17406642564603,579.337076570447,-0.24577228480878846,-4.992509354793979,7885.202388138231
-251.42846038863007,573.8610779987556,-0.21393194324689768,-4.961004038524409,7880.507614299402
-251.44985358295477,573.3649775949032,-0.21105664685106698,-4.958144860927387,7880.080968942839
-251.4917777034268,572.3736344581096,-0.20531567493132066,-4.9524289767671785,7879.227754336513
-251.51230927091993,571.8783915604329,-0.20244999666697527,-4.949572270204265,7878.80118508307
-251.70191652468625,566.9416608790652,-0.17396916962458184,-4.921050506904829,7874.53688726688
-252.1735574091793,547.9598217155698,-0.06592895202688526,-4.810602657255685,7857.93032663981
-252.1925242507809,546.517485492768,-0.05781678017594305,-4.802158560877687,7856.654492562738
-252.2090602604957,545.0776817575627,-0.04973279678851621,-4.7937218776695705,7855.378885905606
-252.21403354017457,544.5983095697957,-0.04704439336791319,-4.790911297305276,7854.953734215833
-252.25283267158477,538.867742286001,-0.015027032931896512,-4.757248580490693,7849.853883823621
-252.20137250983268,526.1212057121255,0.055378153080130665,-4.681941139668217,7838.39250442596
-252.17112209497301,523.7830119514083,0.0681694961533059,-4.66806121254438,7836.272043094279
-252.0821663213585,518.6633853555918,0.09604085950282301,-4.637597857830217,7831.609243854574
-251.974842615638,514.038217655177,0.12105803792316006,-4.609990386866185,7827.372977536516
-251.9377800111856,512.6560473217797,0.12850389778170238,-4.601724207632273,7826.10258803277
-251.82806138560795,508.98237383089645,0.14822615527721839,-4.579717305640149,7822.715988660995
-251.75149966148274,506.6952615104927,0.16045429268643632,-4.565989762046327,7820.600180653477
-251.6688389533997,504.4150088433972,0.17260704061872903,-4.552282810898777,7818.485000530844
-251.44579458040178,498.9703282152254,0.20146707156620028,-4.519470145436825,7813.411128668167
-250.81897417001946,486.863307009232,0.2648303109173991,-4.446075326799038,7802.008119534648
-250.65662401968177,484.1997203579012,0.2786175078411778,-4.429846913739302,7799.476597391822
-250.62876226889765,483.7567356665273,0.28090505127735055,-4.427145061197317,7799.054764636942
-250.42734137808046,480.66340340127516,0.29683545264260564,-4.40825515716719,7796.102635939036
-250.15206364666108,476.7056697871019,0.3171060637183485,-4.384027444583718,7792.308842683311
-250.12035304028925,476.26726704264354,0.31934371672355205,-4.381339595056853,7791.887435103646
-249.99127588350993,474.51634309062865,0.32826511846411355,-4.370596434032541,7790.202054711041
-249.32983990811073,466.25802184834595,0.3700059274405581,-4.319746399705415,7782.201955643014
-248.50768517845964,457.2424745454377,0.41492671956870397,-4.263889689164024,7773.370220985599
-248.38257519814985,455.96410279106846,0.4212406438643765,-4.255939812794701,7772.109441992896
-247.95192364868504,451.7200704947971,0.4421014965072804,-4.2294937664312675,7767.908464340036
-247.8186723583055,450.45201430475436,0.4483042263141275,-4.221576014999153,7766.6486565588675
