0,1,2,3,4
52.701506890203376,1487.2841292426756,-4.842700786793072,-22.904122761182727,10985.978238564901
47.918192343501865,1464.4856785078055,-4.71108872089045,-22.669517223045496,10979.27464597579
43.265614577310735,1441.9212903966113,-4.581419337514024,-22.436118162663853,10972.57996291587
38.74183679051673,1419.5897584284423,-4.453679566832103,-22.203925586485433,10965.89416823055
34.34493525190031,1397.4898761161685,-4.327856338874725,-21.97293950102514,10959.217240933025
30.072999300274795,1375.620436966116,-4.203936583532036,-21.743159912866243,10952.549160203196
25.92413134462686,1353.9802344779941,-4.081907230552644,-21.514586828661418,10945.889905386615
21.896446864258905,1332.5680621448298,-3.9617552095419386,-21.287220255133885,10939.239455993378
17.988074408932995,1311.3827134528947,-3.8434674499603827,-21.06106019907851,10932.597791697086
14.197155599016611,1290.4229818816311,-3.7270308811217703,-20.83610666736298,10925.964892333737
10.521845125630076,1269.6876609035826,-3.6124324321914614,-20.61235966692896,10919.340737900677
6.96031075079581,1249.175543984316,-3.4996590321845757,-20.389819204793305,10912.725308555508
3.5107333075893994,1228.885424582347,-3.388697609964164,-20.16848528804929,10906.118584615031
0.17130670029249045,1208.8160961490635,-3.2795350942393333,-19.94835792386786,10899.520546554157
-3.059762095452403,1188.9663521286473,-3.1721584135633485,-19.729437119498915,10892.931175004844
-6.184253032485192,1169.334985957994,-3.0665544963316935,-19.511722882272636,10886.350450755022
-9.203932991969548,1149.9207910666319,-2.962710270780102,-19.295215219600802,10879.778354747517
-12.12055578323225,1130.7225608766419,-2.8606126649825425,-19.07991413897818,10873.214868078976
-14.935862143600502,1111.7390888025702,-2.7602486068491734,-18.865819647983926,10866.659971998806
-17.651579738237185,1092.969168251347,-2.661605024124258,-18.652931754282996,10860.113647908092
-20.269423159974018,1074.4115926221968,-2.5646688443840335,-18.441250465627636,10853.575877358533
-22.791093929142527,1056.065155306554,-2.4694269950345524,-18.230775789858875,10847.04664205137
-25.218280493402933,1037.9286496879704,-2.375866403309467,-18.02150773490806,10840.525923836307
-27.552658227570674,1020.0008691420242,-2.2839739962677825,-17.81344630879842,10834.013704710454
-29.795889433440788,1002.2806070362305,-2.1937367007915625,-17.60659151964669,10827.50996681725
-31.949623339609865,984.7666567299436,-2.1051414435835882,-17.40094337566474,10821.014692445397
-34.01549610129574,967.4578115742627,-2.018175151164973,-17.19650188516125,10814.527864027783
-35.99513080015472,950.3528649119344,-1.9328247498727305,-16.99326705654346,10808.04946414043
-37.89013744409639,933.4506100772528,-1.8490771658572924,-16.79123889831891,10801.57947550141
-39.70211296709583,916.7498403959594,-1.7669193250799775,-16.59041741909726,10795.117880969792
-41.43264122900342,900.2493491851385,-1.6863381533104083,-16.390802627592137,10788.664663544567
-43.083293015351934,883.9479297531133,-1.6073205761238776,-16.192394532623027,10782.219806363579
-44.655626037161,867.8443753993398,-1.5298535188986597,-15.99519314311723,10775.78329270247
-46.15118493073885,851.937479414297,-1.4539239068132634,-15.799198468111825,10769.35510597361
-47.57150125748131,836.2260350793766,-1.3795186648436337,-15.604410516755735,10762.93522972503
-48.91809350366796,820.7088356667709,-1.3066247177602908,-15.410829298311796,10756.523647639364
-50.19246708025536,805.3846744393568,-1.23522899012541,-15.218454822158913,10750.120343532786
-51.39611432266742,790.2523446505794,-1.165318406289841,-15.027287097794252,10743.725301353936
-52.53051449058269,775.3106395443326,-1.096879890390062,-14.837326134835486,10737.338505182874
-53.59713376771857,760.5583523548372,-1.029900366345069,-14.648571943023121,10730.95993923001
-54.59742526161243,745.994276306518,-0.9643667578531976,-14.461024532222842,10724.58958783505
-55.532829003399506,731.6172046138764,-0.9002659883888775,-14.274683912427953,10718.22743546593
-56.40477194758747,717.4259304813625,-0.8375849811993139,-14.089550093761883,10711.873466717761
-57.2146679718277,703.4192471032429,-0.7763106593010958,-13.905623086480725,10705.527666311773
