0,1
0.3838656388536691,-0.00840967544926491
0.38346375439245467,-0.008271062326847295
0.3830623209160057,-0.008133375849547481
0.38266133765084603,-0.007996617334469892
0.38226080382565386,-0.007860788101073199
0.3818607186712551,-0.007725889471182279
0.3814610814206153,-0.00759192276900031
0.3810618913088319,-0.007458889321120931
0.38066314757312614,-0.007326790456540527
0.38026484945283534,-0.007195627506670604
0.37986699618940445,-0.007065401805350267
0.379469587026378,-0.006936114688858808
0.37907262120939167,-0.00680776749592841
0.37867609798616425,-0.006680361567756965
0.3782800166064879,-0.00655389824802101
0.37788437632222033,-0.00642837888288877
0.3774891763872764,-0.006303804821033361
0.3770944160576176,-0.006180177413646063
0.3767000945912444,-0.00605749801444979
0.37630621124818625,-0.005935767979712651
0.37591276529049183,-0.005814988668261672
0.3755197559822202,-0.005695161441496654
0.3751271825894306,-0.0055762876634041815
0.3747350443801723,-0.005458368700571783
0.37434334062447494,-0.005341405922202243
0.37395207059433766,-0.00522540070012811
0.3735612335637191,-0.005110354408826334
0.37317082880852626,-0.0049962684254330906
0.3727808556066034,-0.00488314412975879
0.3723913132377217,-0.004770982904303273
0.37200220098356684,-0.004659786134271178
0.37161351812772775,-0.004549555207587562
0.37122526395568484,-0.00444029151491363
0.37083743775479777,-0.004331996449662786
0.3704500388142927,-0.004224671408016814
0.3700630664252499,-0.004118317788942357
0.3696765198805903,-0.004012936994207557
0.3692903984750626,-0.003908530428399005
0.3689047015052293,-0.0038050994989389125
0.36851942826945266,-0.003702645616102548
0.36813457806788064,-0.003601170193035919
0.3677501502024315,-0.003500674645773802
0.3673661439767794,-0.00340116039325799
0.3669825586963385,-0.003302628857355885
0.36659939366824645,-0.003205081462879382
0.36621664820134914,-0.0031085196376040964
0.36583432160618307,-0.003012944812288923
0.3654524131949579,-0.0029183584206959354
0.3650709222815389,-0.0028247618996106623
0.36468984818142863,-0.002732156688862743
0.3643091902117476,-0.00264054423134698
0.3639289476912152,-0.00254992597304478
0.3635491199401292,-0.0024603033630460516
0.36316970628034534,-0.002371677853571532
0.36279070603525554,-0.0022840508999955812
0.36241211852976635,-0.0021974239608694526
0.3620339430902753,-0.0021117984979450756
0.3616561790446477,-0.002027175976199357
0.3612788257221926,-0.0019435578638590345
0.36090188245363697,-0.0018609456324260862
0.3605253485711001,-0.001779340756703761
0.3601492234080657,-0.001698744714823216
0.359773506299355,-0.0016191589882707973
0.3593981965810967,-0.0015405850619160117
0.3590232935906975,-0.0014630244240402034
0.3586487966668107,-0.001386478566365987
0.35827470514930354,-0.0013109489840874235
0.3579010183792239,-0.0012364371759010504
0.3575277356987649,-0.001162944644037747
0.3571548564512288,-0.001090472894295471
0.3567823799809892,-0.0010190234360729785
0.3564103056334516,-0.0009485977824044732
0.35603863275501224,-0.0008791974499953279
0.355667360693016,-0.0008108239592588565
0.3552964887957113,-0.0007434788343542478
0.3549260164122039,-0.0006771636032256494
0.35455594289240877,-0.0006118797976425673
0.3541862675869994,-0.0005476289532415083
0.35381698984735516,-0.00048441260956907727
0.35344810902550583,-0.000422232310126492
0.35307962447407454,-0.00036108960241564204
0.35271153554621737,-0.00030098603798679567
0.3523438415955598,-0.00024192317248795681
0.35197654197613154,-0.00018390256571609257
0.3516096360422965,-0.00012692578167018635
0.35124312314868067,-7.099438860639089e-05
0.35087700265009575,-1.6109959095204448e-05
0.3505112739014598,3.772592991901589e-05
0.3501459362577127,9.051169705626641e-05
0.3497809890737282,0.0001422457564364939
0.3494164317042215,0.00019292651761260176
0.3490522635036512,0.00024255238550060878
0.34868848382611733,0.00029112176030683483
0.3483250920252523,0.000338633037451873
0.3479620874541074,0.00038508460749122535
0.3475994694650324,0.0004304748560323509
0.34723723740954837,0.0004748021636478719
0.3468753906382139,0.0005180649057847747
0.34651392850048296,0.0005602614526692238
0.3461528503445551,0.0006013901692068356
0.3457921555172167,0.0006414494148780078
0.3454318433636726,0.0006804375436279995
0.34507191322736813,0.0007183529037514098
0.34471236444979964,0.0007551938377707015
0.34435319637031453,0.0007909586823082656
0.3439944083258964,0.0008256457679516456
0.34363599965093994,0.0008592534191113783
0.3432779696770083,0.0008917799538710019
0.3429203177325766,0.00092322368382847
0.34256304314275743,0.0009535829139285465
0.3422061452290081,0.0009828559422853313
0.341849623308819,0.0010110410599942486
0.34149347669537944,0.0010381365509325835
0.34113770469722005,0.0010641406915477805
0.34078230661783027,0.001089051750632394
0.3404272817552486,0.0011128679890846777
0.3400726294016219,0.0011355876596535822
0.33971834884273305,0.0011572090066668732
0.33936443935749205,0.0011777302657408819
0.33901090021738867,0.0011971496634703381
0.33865773068590255,0.0012154654170964902
0.3383049300178665,0.001232675734151558
0.3379524974587786,0.0012487788120773822
0.3376004322440584,0.0012637728378158426
0.3372487335982405,0.0012776559873683897
0.3368974007341013,0.0012904264253217035
0.3365464328517092,0.001302082304336178
0.33619582913739343,0.0013126217645935039
0.335845588762619,0.0013220429331992055
0.3354957108827611,0.0013303439235354789
0.33514619463576606,0.0013375228345590413
0.3347970391406849,0.0013435777500381495
0.3344482434960687,0.0013485067377220468
0.3340998067782039,0.0013523078484353195
0.3337517280391742,0.0013549791150885492
0.33340400630472244,0.0013565185515955333
0.3330566405718925,0.0013569241516859156
0.33270962980641877,0.001356193887600495
0.3323629729398335,0.0013543257086546143
0.3320166688662525,0.0013513175396527933
0.33167071643879575,0.001347167279135281
0.33132511446559365,0.0013418727974340116
0.33097986170531696,0.0013354319345119598
0.3306349568621629,0.0013278424975554893
0.330290398580215,0.0013191022582841941
0.3299461854370809,0.001309208949936529
0.3296023159366932,0.0012981602638820525
0.32925878850113965,0.001285953845802135
0.3289156014613581,0.0012725872913699112
0.32857275304650485,0.001258058141346904
0.32823024137176,0.0012423638759970945
0.3278880644242869,0.0012255019086988613
0.32754622004699957,0.0012074695786095802
0.327204705919713,0.0011882641422058498
0.3268635195371553,0.0011678827634819472
0.326522658183189,0.0011463225025378735
0.32618211890043197,0.001123580302222829
0.32584189845425476,0.0010996529724151298
0.3255019932898535,0.0010745371714093088
0.32516239948073977,0.0010482293837359284
0.3248231126664959,0.0010207258935468549
0.3244841279769924,0.0009920227524397125
0.3241454399393731,0.0009621157402432957
0.32380704236286995,0.0009310003168012918
0.3234689281947849,0.0008986715621154659
0.3231310893385065,0.0008651241012514872
0.3227935164208635,0.0008303520090303843
0.32245619849086243,0.0007943486875036828
0.3221191226239513,0.0007571067061790177
0.3217822733938052,0.0007186175903219509
0.32144563215446265,0.0006788715353737016
0.3211091760445632,0.0006378570137573438
0.3207728765733638,0.0005955602207196744
0.32043669755769455,0.0005519642718937859
0.32010059201479124,0.0005070480039255031
0.31976449730259277,0.0004607841129983687
0.3194283271642272,0.00041313613111952483
0.3190919579496284,0.0003640532302562582
0.3187552029835633,0.00031346063313020397
0.3184177601820424,0.000261240174028374
0.3180790901679731,0.0002071854416472941
0.3177380728319058,0.0001508764611593601
0.3173917045977167,9.120850181039524e-05
