0,1,2,3,4
-30.734389466296307,1168.9124403049505,-8.64897796444679,-16.786039527753843,8012.961350549458
-46.731827120637156,1137.2930218147226,-8.167303675338486,-16.482019141389255,8003.979560025465
-50.790534471674256,1129.0679287394178,-8.042765213210243,-16.40247510893307,8001.619616274778
-66.40908784533272,1096.5639310398058,-7.553765101824179,-16.086221210518765,7992.195070532642
-83.88116298371155,1058.3896460003273,-6.9860915358925615,-15.710776316664019,7980.9174886615365
-92.11210485644709,1039.6391582604797,-6.709982886319979,-15.524714705513999,7975.2916029956805
-98.06938399972628,1025.7224889952565,-6.50624857632324,-15.38589511814513,7971.077788707963
-100.01452381152134,1021.1113354767682,-6.438971255277774,-15.339760326903383,7969.6742459897405
-101.93951203956401,1016.5140154754099,-6.372009916429264,-15.293694738108316,7968.271232863297
-107.59451355434035,1002.8048489665158,-6.173015339347534,-15.155913187445957,7964.065362514906
-110.05057196003247,996.7516429849729,-6.085479720683024,-15.094876861926592,7962.197608284036
-112.47169951011712,990.7228330795108,-5.998499729034134,-15.033963563972806,7960.330787521321
-115.44932560939233,983.221052709682,-5.890553759417919,-14.957994949427048,7957.9985712380685
-116.62528780491307,980.2309707853116,-5.847617119818469,-14.927661328388691,7957.066091386511
-122.94044273825273,963.8937704724175,-5.613924633187062,-14.761376196056888,7951.9415928278095
-133.25043360511262,936.104119478629,-5.2200030404434505,-14.476347878416647,7943.106598806365
-137.3695220362706,924.5647869862602,-5.057795420800079,-14.357166407353981,7939.392779938694
-141.84937035088194,911.6967797219702,-4.877878228172937,-14.223675493102563,7935.2190831963835
-143.30679001724388,907.4341144680667,-4.81850681610658,-14.179316931755857,7933.828870866371
-146.16837470781627,898.9486651423348,-4.700661597661757,-14.090807424841355,7931.04997140916
-149.87441976694691,887.7172052208267,-4.545388754677405,-13.973225360787541,7927.34792643801
-156.06388762234153,868.2878445284294,-4.278725736288718,-13.768640937295027,7920.877981364798
-156.4917601959704,866.9109804346999,-4.259923648916498,-13.754085435955636,7920.416261286289
-161.0749802028821,851.8613725412831,-4.055245399535553,-13.594482435227095,7915.3410104743025
-172.4528048807479,811.703953557268,-3.5168109779234142,-13.163930669402504,7901.533380928611
-172.80448597854024,810.3875604903278,-3.4993564710353784,-13.149698134670318,7901.073976772653
-174.5367728138468,803.8269285781655,-3.412557027489561,-13.07865080774304,7898.777773969042
-175.5553634335136,799.9075884856645,-3.360854973440058,-13.03611468913583,7897.400705727852
-177.87201200279645,790.8120242747203,-3.2413140322104326,-12.93713288936281,7894.189447823056
-179.47574796031498,784.357559637958,-3.1568645037767062,-12.866662299045123,7891.897318014087
-180.10544120800418,781.7856342829971,-3.123302511678762,-12.838527891955449,7890.980844614656
-180.41777145917206,780.5017814938016,-3.1065680955604504,-12.824472223222703,7890.52268892518
-184.03609153044647,765.2049623086476,-2.9081679347094505,-12.65640401045882,7885.0290232983225
-185.47387319391544,758.8907083133953,-2.8268097890482715,-12.58670241031433,7882.742279437605
-190.0614805741929,737.6820658994302,-2.5558992128180082,-12.351154995853722,7874.977344915825
-190.82355448898684,733.9808545877077,-2.509001067677063,-12.3098185056135,7873.60865962469
-191.57158609772537,730.2920373020107,-2.46237415395489,-12.268551225866629,7872.240451836389
-197.0600318660462,701.2251923658214,-2.099045711631494,-11.940904581318433,7861.311902082871
-200.42956623026356,681.1094907500209,-1.8519852206960836,-11.711501567429352,7853.58913221469
-201.34131783062978,675.2671573587614,-1.7809252960535462,-11.644453056572997,7851.320595709715
-201.87136081554684,671.7778366621499,-1.738637115891278,-11.604316233577608,7849.960096928096
-203.05902745046134,663.6828518593198,-1.6409748539211402,-11.510932807740256,7846.787413273239
-207.75923116229777,626.395331357499,-1.1993895568780422,-11.07577231643297,7831.864464422236
-207.9978188631046,624.1814824885793,-1.1736132587133923,-11.049668119621716,7830.9618350381
-211.71757272383877,580.9923755946123,-0.6812598853501958,-10.534044286942398,7812.951806330957
-212.2298302054295,572.6007493201633,-0.5880092836015042,-10.432396133055487,7809.3594628590445
-212.4581231611125,568.4353906370508,-0.5420265441588936,-10.381756635012279,7807.564490562442
-212.90502593628716,559.1372513934814,-0.4401218314186257,-10.268267677809696,7803.528718501721
-213.22593834490684,550.9577941859122,-0.35133768969688595,-10.167911583721237,7799.944745411954
-213.39065370354493,545.8863406058297,-0.296701156337448,-10.105438979481448,7797.706373026874
-213.44890904963682,543.866499954737,-0.27502954866473367,-10.080503774357094,7796.811370347827
-213.61884778165495,536.8362781331731,-0.1999989319362875,-9.993472821854844,7793.68041643621
-213.81485189644917,514.1637049614985,0.037637179789846736,-9.710167383035598,7783.409964065382
-213.78603297858984,509.32083891351675,0.08751234616135384,-9.64911762110924,7781.180684766998
-213.6718460995124,500.6804412126775,0.17569985579070818,-9.539712593616134,7777.171052996871
-213.65427611393335,499.7264699533159,0.18537305080053731,-9.527594935474962,7776.725781639589
-213.5743479603915,495.9226948827799,0.223816112578082,-9.479201215248462,7774.945181956102
-213.33874767782513,487.43483430939193,0.30885867888385465,-9.370765283618743,7770.941669514983
-212.77866144091004,473.504441222322,0.4461616301614683,-9.191423168793804,7764.277848549975
-210.24050429991587,436.7867651398339,0.7937679957835462,-8.710051185499653,7746.118472256599
-209.9182176761324,433.3096891430267,0.8255531736148517,-8.663780308510992,7744.351113559299
-208.21702127248474,417.0452404067244,0.9714788295703056,-8.445674287271753,7735.96649583737
-204.98764982756862,392.20109670483953,1.185197698741416,-8.106949875916914,7722.762197407233
-203.772214485711,384.14432667034356,1.2519898971777315,-7.995580138750328,7718.370113634402
-202.62199514910077,376.9881807333134,1.3102350083846375,-7.896005051455279,7714.421214872055
-199.59579596224054,359.8704726284449,1.4452738110311174,-7.655222329815661,7704.784146255059
-198.12425337670683,352.26401092474345,1.5032642835746934,-7.547006410119234,7700.411041843628
-196.5956608831918,344.76541898189413,1.559168998784017,-7.439559733734155,7696.042532080612
