0,1
0.41473739541805144,0.0722495508165788
0.41401063711864233,0.0705491672365304
0.41384008492141866,0.07015148220788177
0.41379747346619067,0.07005220432454165
0.41332944616107625,0.06896393660558836
0.41256632142089855,0.06719814763311582
0.4122704586761562,0.06651649652882871
0.41142790026716514,0.06458453252877697
0.4113018664313392,0.06429673636754062
0.410840515282071,0.0632459534972054
0.41067305070856924,0.06286559402091217
0.4099214168008252,0.06116550602808476
0.40942208783160466,0.060042617223219893
0.40938054004563135,0.059949423148648484
0.4092974733985027,0.05976321053862863
0.40863432049178106,0.05828194509959546
0.40846891307238486,0.05791397498406011
0.40805605476547135,0.05699816290740365
0.4074385199617051,0.055635481072000816
0.40698698290493335,0.05464461571509704
0.4068640287961539,0.05437562044184193
0.4061280181761714,0.05277283590358032
0.40584257843363775,0.05215471828192529
0.4049077601346476,0.05014426934363342
0.4043410023517166,0.04893595227712219
0.4035745211525763,0.04731483354577953
0.4025305791141964,0.04513154285809772
0.40141255518840985,0.04282582214234848
0.40129314267668537,0.04258158868103056
0.40018206758121755,0.040328365960525775
0.3990377410089798,0.03804489197883026
0.3988017842621809,0.037578849864649155
0.39868390755494604,0.03734665335256822
0.39856609836389384,0.03711500687000413
0.3979780583335067,0.03596503361305979
0.3968848034059695,0.033855331276800515
0.3965734848174399,0.0332614115477726
0.396146165066149,0.032451210887221006
0.3960685624089114,0.0323047035178343
0.3957584324605663,0.031721143767257896
0.3954100697825014,0.031069366752825227
0.3951008844816702,0.03049421688911064
0.39486928389933107,0.03006545610818102
0.3941374955299944,0.02872244842305772
0.39363819401005334,0.027816476371324284
0.392986945473576,0.02664762963134887
0.3919564610855436,0.024828329967083288
0.39176614118882414,0.02449643120905053
0.3916520249676468,0.02429804446106833
0.3909305961706083,0.023054717531424983
0.39043827336803677,0.02221710083554758
0.390362623149779,0.0220891815134401
0.390173603957125,0.02177048646148412
0.39006026513404424,0.021580026290677623
0.38994698063692085,0.021390134048565858
0.38960745152699316,0.02082386721051452
0.38945670507951957,0.02057383604651549
0.3888922498456846,0.0196452353860081
0.38829161656749933,0.018670444061746977
0.3879169720753194,0.018069452857779607
0.3878795391372098,0.01800970333902315
0.3876550611686889,0.017652542078236546
0.38716939145815454,0.016886555732406296
0.38705744875911596,0.01671131918399502
0.3867964444522073,0.016304666737899747
0.3866846688267658,0.016131344595310407
0.3864612668648157,0.01578642498322157
0.38553254487401545,0.014374049154762555
0.3851990312475274,0.013875398745716227
0.38449635953325423,0.012839778147811736
0.38423795842661124,0.012464087753049724
0.38416417639253164,0.012357327313206223
0.38364828102319404,0.011617225113307074
0.38361146991131295,0.011564844566185612
0.382362904577364,0.009822376042634093
0.3823262696822892,0.009772260190153573
0.38221639468349633,0.009622301798334147
0.3820699637824114,0.009423265639486185
0.3819236115819502,0.009225268098220277
0.38185046490356794,0.009126658975438087
0.38177733779146844,0.009028309706546011
0.38170423020955757,0.008930220358027634
0.38159460537707257,0.008783573831367502
