0,1,2,3,4
-188.32853366310158,1558.0322651246488,-0.9100986058031708,-8.970931134547044,9756.703799290404
-189.2301847860116,1549.076822069374,-0.8913491758004175,-8.936525295103998,9751.404749395424
-190.1131422819447,1540.1557551179567,-0.8727236905064272,-8.90218553474878,9746.1087930662
-190.9775299433902,1531.268998191287,-0.8542218116557634,-8.867911853530327,9740.81592834729
-191.82347122457185,1522.4164852102058,-0.8358432009824641,-8.833704251497757,9735.526153284825
-192.6510892414471,1513.5981500955058,-0.8175875202200406,-8.799562728700394,9730.239465926506
-193.46050677170675,1504.8139267679292,-0.7994544311014735,-8.765487285187739,9724.9558643216
-194.25184625477422,1496.0637491481684,-0.7814435953592119,-8.731477921009493,9719.675346520935
-195.02522979180526,1487.3475511568672,-0.7635546747251701,-8.697534636215545,9714.397910576905
-195.78077914568726,1478.6652667146186,-0.745787330930726,-8.663657430855986,9709.123554543463
-196.51861574103873,1470.016829741966,-0.7281412257067179,-8.62984630498109,9703.85227647612
-197.23886066420877,1461.4021741594015,-0.7106160207834421,-8.596101258641346,9698.58407443194
-197.94163466327663,1452.8212338873675,-0.6932113778906515,-8.562422291887422,9693.31894646954
-198.62705814805093,1444.273942846255,-0.6759269587575517,-8.528809404770206,9688.056890649097
-199.2952511900693,1435.7602349564042,-0.6587624251128001,-8.495262597340766,9682.797905032327
-199.94633352259777,1427.2800441381046,-0.641717438684502,-8.461781869650379,9677.541987682494
-200.58042454063022,1418.8333043115938,-0.6247916612002091,-8.428367221750532,9672.289136664414
-201.19764330088785,1410.4199493970584,-0.6079847543869163,-8.395018653692908,9667.039350044437
-201.79810852181868,1402.0399133146325,-0.5912963799710598,-8.361736165529393,9661.79262589046
-202.38193858359668,1393.6931299843984,-0.5747261996785137,-8.328519757312089,9656.548962271912
-202.94925152812175,1385.379533326387,-0.5582738752345888,-8.295369429093299,9651.30835725976
-203.50016505901863,1377.0990572605758,-0.5419390683640288,-8.262285180925534,9646.07080892651
-204.03479654163667,1368.8516357068897,-0.5257214407910079,-8.229267012861516,9640.836315346187
-204.55326300304904,1360.6372025852015,-0.5096206542391286,-8.196314924954184,9635.604874594355
-205.05568113205226,1352.4556918153307,-0.4936363704314188,-8.16342891725668,9630.376484748103
-205.54216727916568,1344.3070373170438,-0.4777682510903294,-8.130608989822369,9625.151143886045
-206.0128374566308,1336.1911730100528,-0.4620159579377314,-8.097855142704821,9619.928850088321
-206.46780733841072,1328.1080328140167,-0.4463791526949133,-8.065167375957836,9614.709601436585
-206.9071922601896,1320.0575506485416,-0.43085749708257814,-8.032545689635418,9609.493396014015
-207.33110721937203,1312.0396604331777,-0.4154506528208412,-7.999990083791804,9604.2802319053
-207.7396668750824,1304.0542960874218,-0.40015828162922706,-7.9675005584814365,9599.070107196649
-208.13298554816447,1296.101391530716,-0.3849800452266669,-7.9350771137589895,9593.863019975777
-208.5111772211806,1288.1808806824479,-0.36991560533149553,-7.902719749679363,9588.658968331916
-208.87435553841115,1280.2926974619497,-0.35496462366144876,-7.870428466297673,9583.457950355802
-209.22263380585406,1272.4367757884993,-0.3401267619336606,-7.838203263669268,9578.259964139677
-209.55612499122404,1264.6130495813177,-0.32540168186466034,-7.806044141849718,9573.06500777729
-209.8749417239521,1256.8214527595715,-0.31078904517036987,-7.773951100894825,9567.87307936388
-210.17919629518488,1249.0619192423703,-0.29628851356610053,-7.7419241408606245,9562.6841769962
