0,1,2,3,4
-25.43699681320777,1349.0867332438145,-0.9557752929233132,-29.296895150591883,11715.294331130577
-25.5325743425001,1346.1570437287553,-0.9500247113269347,-29.254480874113106,11714.507970030596
-27.240834985526522,1291.295316643913,-0.8433401654219479,-28.4544388848372,11699.599754194687
-27.738645306638414,1274.2852929525939,-0.8106584417235034,-28.204095092524692,11694.904762111393
-28.294811991133503,1254.6297138268953,-0.7731347130380121,-27.91342331901231,11689.435061088128
-28.898532235144042,1232.4147284373528,-0.7310424302013022,-27.583067878773544,11683.194233168233
-29.18783295865359,1221.4061828315157,-0.710310996900082,-27.418626512736072,11680.077918024643
-30.0714370664281,1186.0811532408973,-0.6443701862520472,-26.887582401565755,11669.96873667111
-30.57305559240781,1164.6846928658547,-0.604873515526275,-26.563363312987747,11663.762004202594
-30.81208235871387,1154.0835688572738,-0.5854316644627019,-26.401990143574057,11660.662718116268
-31.043362884990703,1143.5469204785886,-0.5661929666145242,-26.24110789376813,11657.566149494187
-31.691536566129695,1112.3218654354635,-0.509687019832255,-25.761406684922612,11648.292728728266
-31.793011230419943,1107.1735616646552,-0.5004446903612687,-25.681886044482983,11646.74953093486
-32.58201587284466,1064.0523833447483,-0.42388455169824213,-25.010915955217452,11633.65966531397
-32.94779978133266,1041.683394877089,-0.38478641597373364,-24.659286484009115,11626.749492320538
-33.17227039355644,1026.9461364002625,-0.35926583621488517,-24.42624761917183,11622.150294222334
-33.41495467475403,1009.9289937447967,-0.33003815028883804,-24.15576508096269,11616.792221234258
-33.44795848978291,1007.5134172367004,-0.3259105391534924,-24.117247456439205,11616.02745491806
-33.48054954369826,1005.1016924910565,-0.3217948300335405,-24.078760516551736,11615.262856682595
-33.7554907096829,983.5689927928323,-0.28528677665081525,-23.733758872642344,11608.389031269655
-33.946837904376004,967.0354323759836,-0.2575509715569346,-23.467142620873876,11603.052119551952
-34.694013807389474,873.9005908325233,-0.10642775887860835,-21.935727943622364,11571.957630061563
-34.846553439204726,828.6023311527172,-0.03631323727109047,-21.171321876345903,11556.139619720992
-34.85915179073391,820.155427761985,-0.023502919613942148,-21.027255104342537,11553.134961860826
-34.8691224541399,803.4340837485896,0.0016019195240767272,-20.740594592055352,11547.13359561121
-34.86524211175311,793.0994502304683,0.016945732370303494,-20.56242914539718,11543.388118897456
-34.8537428603747,782.8537459924604,0.03202490088031647,-20.385030915960044,11539.646774211913
-34.75129225125106,746.6996160735589,0.0841451461361937,-19.752749937801617,11526.212091749881
-34.725210554340514,740.7842385744821,0.09250617724268563,-19.648336494831106,11523.978168313657
-34.6435164292259,725.1626781980297,0.11435318003254344,-19.371251006245718,11518.028277142692
-34.557865619030316,711.6751399958772,0.13293779318503923,-19.130412443148938,11512.83074979163
-34.36493680768838,687.0721314883988,0.1661525845594057,-18.687130621059936,11503.199528312867
-34.296988295029635,679.6175972219274,0.17603638418668233,-18.55177971264097,11500.24164643436
-34.04933739669574,655.7627416025798,0.2070814459921515,-18.115280685809765,11490.646605166605
-33.943485851849864,646.7384325720797,0.21858766647499903,-17.94877758517337,11486.96355639386
-33.73865561721732,630.7038256832939,0.23869877742715415,-17.651005630174083,11480.34434546657
-33.64186749643223,623.6631705394842,0.24739153426321006,-17.519460551741766,11477.406710930758
-33.541624776691066,616.6750597637207,0.25593444880596644,-17.388406562871417,11474.471681304083
-33.411554423329534,608.0135125529608,0.2664037136956884,-17.225279676735134,11470.806554777904
-32.87094639132694,575.8388263055958,0.30409441160965456,-16.612395705373945,11456.916109594682
-32.193777734107314,541.6196651650638,0.34198435614898726,-15.947889398289412,11441.631566546397
-31.552782802088593,513.3899337061383,0.37140541608307154,-15.389086789018311,11428.587222711167
-31.212995884755312,499.65020843891506,0.3850847599061883,-15.113415139950115,11422.084623942206
-30.081579028243276,458.47460853183406,0.4233766940040278,-14.271671516585476,11401.937515744301
-29.99677862207511,455.62323594263137,0.4258701168294996,-14.212467933645936,11400.503244931268
-29.954191610392158,454.20198914926675,0.4271049551831619,-14.182912191264915,11399.786349541126
-29.565446209350778,441.54340045453324,0.43786477886275,-13.918291994465465,11393.341486889582
-29.389609509258776,435.9936206234216,0.44244421547378066,-13.80148121736423,11390.481257980942
