0,1,2,3,4
44.944659267193515,855.9791098273222,-3.8691340530352996,-26.224960068361078,11470.273754705566
41.15630465453849,829.9945332472273,-3.690529562271585,-25.691776395617353,11462.142520368774
37.54434129839606,804.5406812205197,-3.516831721155819,-25.1640574538207,11454.039001619994
34.10389114172132,779.612088963708,-3.347976990092877,-24.641803360183268,11445.963095098341
30.830139668244605,755.2032915749816,-3.1839018268538943,-24.125014234390964,11437.914698974539
27.71833590513305,731.3088240317016,-3.024542686514189,-23.61369019868271,11429.89371293797
24.763792425715106,707.923221187812,-2.869836021388979,-23.107831377933046,11421.900038183605
21.96188535227044,685.0410177711633,-2.719718280966793,-22.607437899738358,11413.933577398895
19.30805435888743,662.6567483807529,-2.574125911840474,-22.112509894506925,11405.994234750531
16.797802674390876,640.7649474838702,-2.4329953576356376,-21.62304749555298,11398.081915871186
14.426697085342342,619.3601494131459,-2.296263058936485,-21.139050839195004,11390.196527846108
12.19036793911603,598.4368883635035,-2.163865453208817,-20.660520064858517,11382.337979199701
10.084509147052838,577.9896983890031,-2.035738974720121,-20.187455315183627,11374.506179881972
8.104878187695801,558.0131133995774,-1.911820054456582,-19.719856736137572,11366.701041254924
6.247296110109906,538.5016671576508,-1.7920451200368497,-19.257724477132594,11358.922476078882
4.50764753728967,519.4498932746407,-1.6763505956224019,-18.801058691149496,11351.170398498705
2.8818806696579764,500.85232520733075,-1.5646729018243166,-18.349859534867072,11343.444724029956
1.366007288659793,482.7034962541112,-1.456948455606269,-17.90412716879803,11335.745369544968
-0.04389723954530983,464.9979395510828,-1.3531136701835385,-17.463861757431516,11328.072253258859
-1.3516939602877838,447.7301880680129,-1.2531049549178126,-17.02906346938289,11320.42529471545
-2.5611803264855504,430.8947746041392,-1.1568587152075542,-16.599732477551086,11312.80441477312
-3.67609019462973,414.4862317838124,-1.0643113523736758,-16.17586895928409,11305.209535590573
-4.700093820653829,398.49909205196934,-0.9753992635402567,-15.757473096553065,11297.640580612562
-5.6367978556813245,382.92788766942857,-0.8900588415100136,-15.34454507613568,11290.097474555492
-6.489745341646225,367.7671507079974,-0.8082264746342165,-14.93708508980928,11282.580143393012
-7.26241570678094,353.0114130453815,-0.729838546676716,-14.535093334554524,11275.088514341473
-7.958224760965393,338.65520635988577,-0.6548314366717267,-14.138570012770302,11267.622515845376
-8.580524690930973,324.6930621248953,-0.5831415187749827,-13.747515332500578,11260.182077562707
-9.132604055312498,311.11951160312356,-0.5147051621078503,-13.361929507674182,11252.767130350243
-9.617687779540963,297.92908584061405,-0.44945873059395297,-12.981812758358299,11245.377606248769
-10.038937150569383,285.11631566048317,-0.3873385827878243,-12.607165311026796,11238.01343846824
-10.399449811423484,272.6757316563865,-0.32828107169507204,-12.237987398844417,11230.674561372889
-10.70225975556856,260.60186418569407,-0.27222254458348494,-11.874279261968043,11223.360910466285
-10.950337321083113,248.8892433623559,-0.21909934278447463,-11.516041147866346,11216.072422376312
-11.146589184629372,237.53239904943908,-0.1688478014841888,-11.163273311659223,11208.809034840131
-11.293858355209995,226.52586085131622,-0.12140424950357552,-10.815976016478606,11201.570686689072
-11.394924167699575,215.86415810548237,-0.07670500906661586,-10.474149533852335,11194.357317833492
-11.452502276138771,205.5418198739775,-0.034686395555871705,-10.137794144112966,11187.168869247598
-11.46924464677791,195.55337493438788,0.00471528274558158,-9.806910136833594,11180.00528295423
-11.447739550856037,185.89335177039874,0.04156372492685419,-9.481497811292929,11172.866502009614
-11.390511557100288,176.556278561868,0.0759226377376846,-9.161557476972169,11165.752470488127
-11.300021523929265,167.53668317438732,0.10785573589384426,-8.847089454086383,11158.663133467007
-11.178666591342925,158.82909314829573,0.13742674240084207,-8.538094074153502,11151.598437011082
-11.028780172479955,150.4280356871055,0.16469938889739785,-8.234571680604281,11144.558328157489
-10.85263194482223,142.32803764529893,0.18973741602030508,-7.936522629436985,11137.542754900438
-10.652427841024087,134.523625515448,0.21260457379246783,-7.64394728992102,11130.551666175976
-10.430310039342464,127.0093254146076,0.23336462203608713,-7.356846045354111,11123.585011846795
-10.18835695364171,119.7796630699246,0.25208133081318246,-7.075219293878283,11116.642742687121
-9.928583222944702,112.82916380340329,0.26881848089587507,-6.799067449360429,11109.72481036763
-9.65293970049931,106.15235251575821,0.28363986426913057,-6.528390942344012,11102.831167440521
-9.363313442326406,99.74375366928082,0.29660928466896685,-6.26319022107924,11095.961767324643
-9.061527695212522,93.5978912696377,0.30779055815948586,-6.003465752639959,11089.116564290805
-8.749341884106592,87.7092888465094,0.31724751375248905,-5.74921802413661,11082.295513447254
-8.428451598876434,82.07246943296934,0.32504399407389284,-5.500447544035828,11075.49857072532
-8.100488580376,76.68195554349069,0.33124385608169543,-5.257154843598648,11068.725692865364
-7.76702070576955,71.53226915045681,0.3359109718408458,-5.019340478450968,11061.976837402954
