0,1
0.6176499739001592,-0.12626434904895073
0.6133272898417297,-0.12116296836984168
0.6090391128282302,-0.11612002612555766
0.6047844482288087,-0.1111371076931317
0.6005623102274833,-0.10621580883937483
0.5963717221534496,-0.10135773626108224
0.5922117168123863,-0.09656450818369289
0.5880813368186042,-0.09183775502030544
0.583979634927895,-0.08717912009299723
0.5799056743709439,-0.08259026041844719
0.5758585291871894,-0.07807284755992638
0.5718372845590084,-0.07362856854779447
0.5678410371461193,-0.06925912687072605
0.5638688954200886,-0.06496624353999128
0.5599199799988237,-0.06075165822922961
0.5559934239809274,-0.0566171304922891
0.5520883732797672,-0.05256444106185417
0.5482039869570843,-0.04859539323175979
0.5443394375559412,-0.044711814326090796
0.540493911432733,-0.04091555725839281
0.5366666090879454,-0.03720850218458574
0.532856745495234,-0.03359255825347432
0.529063550428295,-0.030069665459100423
0.5252862687848543,-0.026641796599588926
0.5215241609069089,-0.023310959347610044
0.5177765028961402,-0.020079198438135375
0.5140425869231129,-0.016948597979814354
0.5103217215285186,-0.013921283897064584
0.5066132319142623,-0.010999426510883767
0.5029164602216127,-0.00818524326748448
0.4992307657929118,-0.0054810016251700296
0.4955555254124202,-0.0028890221114728867
0.4918901335207025,-0.0004116815645343254
0.48823400239548265,0.0019485834248770988
0.484586562289971,0.004189272851303229
0.480947261517235,0.006307819389312432
0.4773155664659763,0.008301584217039394
0.47369096152893203,0.010167852534487421
0.47007294891963697,0.011903828734657385
0.46646104834601027,0.013506631175298302
0.46285479649948574,0.01497328648554481
0.4592537463052109,0.016300723323679593
0.45565746586075667,0.01748576547793681
0.4520655369657209,0.018525124169032788
0.44847755310937,0.019415389367060575
0.44489311673319654,0.020153019870598716
0.44131183551236614,0.02073433180322037
0.43773331729234466,0.02115548504761357
0.4341571631547352,0.021412466936934757
0.43058295783627226,0.021501072218177295
0.42701025632966755,0.021416877827320557
0.4234385648522739,0.021155210254603814
0.4198673132889876,0.020711102017851157
0.4162958143338901,0.02007923159672593
0.4127232011296791,0.019253837298572028
0.4091483286441612,0.018228588204024915
0.4055696106750925,0.016996380668463706
0.4019847351297618,0.015548997208624722
0.39839012995538353,0.013876489763992443
0.3947798619109475,0.01196595004027946
0.39114304622949253,0.009798707100688359
0.3874564351958436,0.0073425513823928545
0.38365572447659324,0.004522490823667163
