0,1,2,3,4
-193.45296926898143,1459.9067533199836,0.6126178655283905,-4.549872394661598,8377.454329788956
-192.8409421617261,1455.3611337184268,0.6113053424850912,-4.5404235435610625,8372.97316175261
-192.23022690716803,1450.8249585491908,0.6099943090517064,-4.530984511971332,8368.494417668413
-191.6208220158148,1446.298217992764,0.6086847649672616,-4.521555299894532,8364.018096210957
-191.01272599843495,1441.7809022296324,0.6073767099707827,-4.512135907332793,8359.544196055567
-190.40593736605788,1437.2730014402796,0.6060701438012962,-4.502726334288249,8355.07271587829
-189.80045462997404,1432.774505805188,0.6047650661978289,-4.493326580763039,8350.603654355917
-189.1962763017349,1428.285405504837,0.6034614768994083,-4.483936646759309,8346.137010165965
-188.59340089315285,1423.8056907197044,0.6021593756450626,-4.474556532279204,8341.672781986683
-187.9918269163012,1419.3353516302657,0.60085876217382,-4.465186237324875,8337.210968497051
-187.39155288351427,1414.874378416994,0.5995596362247092,-4.455825761898482,8332.751568376772
-186.79257730738743,1410.4227612603602,0.5982619975367598,-4.446475106002182,8328.294580306285
-186.1948987007769,1405.980490340833,0.5969658458490016,-4.437134269638143,8323.840002966763
-185.59851557679994,1401.5475558388798,0.5956711809004647,-4.427803252808537,8319.387835040094
-185.00342644883483,1397.1239479349651,0.5943780024301802,-4.418482055515537,8314.938075208907
-184.4096298305207,1392.709656809551,0.5930863101771792,-4.409170677761324,8310.49072215655
-183.81712423575763,1388.3046726430978,0.5917961038804936,-4.39986911954808,8306.045774567105
-183.22590817870685,1383.9089856160635,0.5905073832791559,-4.390577380877996,8301.603231125375
-182.63598017379036,1379.5225859089046,0.5892201481121986,-4.381295461753264,8297.163090516897
-182.04733873569126,1375.1454637020738,0.5879343981186551,-4.372023362176081,8292.72535142793
-181.4599823793536,1370.7776091760231,0.5866501330375593,-4.36276108214865,8288.290012545456
-180.87390961998233,1366.4190125112018,0.5853673526079455,-4.353508621673182,8283.857072557188
-180.28911897304343,1362.0696638880568,0.5840860565688484,-4.344265980751883,8279.42653015156
-179.70560895426377,1357.7295534870327,0.5828062446593031,-4.335033159386975,8274.998384017732
-179.1233780796313,1353.3986714885723,0.5815279166183458,-4.325810157580677,8270.57263284559
-178.54242486539482,1349.0770080731158,0.5802510721850125,-4.316596975335217,8266.14927532574
-177.96274782806412,1344.7645534211017,0.5789757110983405,-4.307393612652825,8261.72831014952
-177.38434548441003,1340.461297712966,0.5777018330973664,-4.298200069535735,8257.309736008981
