0,1
0.4863814519043309,0.08278533954221573
0.485550880793884,0.08152164382350718
0.48472267157543675,0.08026536105693971
0.48389680275955915,0.07901652223060338
0.48307325299767273,0.07777515827344011
0.4822520010822025,0.07654130005666485
0.4814330259467242,0.07531497839520823
0.48061630666611077,0.07409622404918169
0.47980182245667263,0.07288506772536335
0.4789895526762977,0.07168154007870607
0.47817947682458667,0.07048567171386588
0.47737157454298573,0.06929749318675171
0.4765658256149161,0.06811703500609567
0.4757622099659012,0.06694432763504395
0.47496070766369,0.06577940149276766
0.4741612989183776,0.06462228695609391
0.47336396408252357,0.06347301436115653
0.47256868365126575,0.06233161400506658
0.4717754382624333,0.06119811614760193
0.4709842086966555,0.060072551012916406
0.47019497587746706,0.05895494879126734
0.46940772087141247,0.057845339640762425
0.4686224248881458,0.056743753689124564
0.46783906928052893,0.055650221035475435
0.467057635544726,0.05456477175213689
0.46627810532029573,0.053487435886450496
0.4655004603902803,0.05241824346261466
0.46472468268129274,0.0513572244835392
0.46395075426359983,0.05030440893271739
0.4631786573512042,0.049259826776115026
0.4624083743019223,0.04822350796407668
0.4616398876174599,0.04719548243324812
0.4608731799434857,0.046175780108516216
0.4601082340697016,0.04516443090496448
0.45934503292990975,0.044161464729845196
0.458583559602079,0.043166911484567576
0.4578237973084062,0.042180801066702
0.4570657294153762,0.04120316337199964
0.4563093394338195,0.040234028296428186
0.45555461101896594,0.03927342573822265
0.4548015279704974,0.03832138559995186
0.45405007423259597,0.03737793779059981
0.4533002338939909,0.0364431122276625
0.45255199118800266,0.03551693883925951
0.45180533049258276,0.034599447566260565
0.4510602363303535,0.03369066836442686
0.4503166933686425,0.032790631206567195
0.44957468641951515,0.0318993660847087
0.44883420043980493,0.031016903012282
0.44809522053113965,0.030143272026321194
0.44735773193996575,0.029278503189678083
0.44662172005756917,0.028422626593251097
0.4458871704200928,0.027575672358228494
0.4451540687085512,0.026737670638345975
0.44442240074884126,0.025908651622159187
0.4436921525117513,0.025088645535330266
0.44296331011296447,0.02427768264292924
0.44223585981306013,0.023475793251750164
0.441509788017511,0.02268300771264174
0.44078508127667637,0.02189935642285314
0.4400617262857912,0.021124869828394646
0.43933970988495213,0.020359578426413564
0.4386190190590971,0.019603512767585634
0.43789964093798295,0.018856703458521955
0.4371815627961559,0.01811918116419183
0.43646477205291895,0.017390976610361895
0.435749256272292,0.01667212058605172
0.43503500316296917,0.01596264394600628
0.43432200057826736,0.015262577613185864
0.43361023651607083,0.01457195258127369
0.4328996991187682,0.013890799917201723
0.43219037667318255,0.013219150763695594
0.4314822576104951,0.012557036341838801
0.43077533050615996,0.011904487953657252
0.43006958407981105,0.011261536984724605
0.42936500719516046,0.010628214906789401
0.4286615888598869,0.010004553280424931
0.427959318225515,0.009390583757702726
0.42725818458728226,0.008786338084890703
0.4265581773839969,0.008191848105177363
0.4258592861978811,0.007607145761423208
0.42516150075440196,0.007032263098940702
0.4244648109220895,0.006467232268304448
0.42376920671233753,0.005912085528193288
0.4230746782791891,0.005366855248266059
0.42238121591910543,0.004831573912072954
0.4216888100707141,0.004306274120004962
0.42099745131453875,0.0037909885922834713
0.4203071303727051,0.0032857501719926233
0.4196178381086249,0.002790591828157635
0.41892956552665417,0.0023055466588716785
0.41824230377172245,0.001830647894475112
0.41755604412893454,0.0013659289007905456
0.41687077802313777,0.000911423182417816
0.41618649701845556,0.00046716438609328153
0.41550319281778275,3.31863041184975e-05
0.41482085726224066,-0.0003904771221367976
0.4141394823305851,-0.0008037917986513487
0.4134590601385689,-0.0012067234750823012
0.41277958293824946,-0.0015992377410014055
0.412101043117239,-0.0019813000220299647
0.41142343319789304,-0.0023528755758638253
0.4107467458364299,-0.0027139294881792526
0.4100709738219746,-0.003064426668409329
0.4093961100755222,-0.0034043318453797792
0.4087221476488107,-0.0037336095627912864
0.40804907972309673,-0.004052224174534874
0.4073768996078225,-0.004360139839824901
0.4067056007391646,-0.004657320518132561
0.40603517667845357,-0.004943729963901126
0.4053656211104489,-0.0052193317210220014
0.40469692784145683,-0.005484089117048194
0.404029090797273,-0.0057379652571191405
0.4033621040209323,-0.005980923017567708
0.4026959616702447,-0.006212925039177057
0.40203065801509247,-0.006433933720050489
0.40136618743446606,-0.006643911208053566
0.4007025444132042,-0.006842819392782216
0.40003972353840705,-0.007030619897004793
0.3993777194954836,-0.0072072740675192615
0.398716527063789,-0.0073727429653589385
0.398056141111803,-0.007526987355271027
0.39739655659179157,-0.007669967694382182
0.3967377685338864,-0.007801644119952701
0.3960797720395079,-0.007921976436107236
0.3954225622740449,-0.00803092409941316
0.39476613445868985,-0.00812844620315883
0.39411048386131653,-0.00821450146016062
0.39345560578626076,-0.008289048183901419
0.3928014955628519,-0.008352044267771188
0.3921481485325054,-0.00840344716214228
0.3914955600341639,-0.008443213848967304
0.39084372538782963,-0.008471300813533074
0.39019263987588315,-0.008487664012938843
0.3895422987218302,-0.008492258840788114
0.38889269706604657,-0.00848504008748711
0.3882438299380001,-0.008465961895425896
0.38759569222432977,-0.008434977708172945
0.3869482786320216,-0.00839204021263591
0.3863015836457616,-0.008337101272918646
0.38565560147833167,-0.008270111854326436
0.385010326012652,-0.00819102193561981
0.38436575073373436,-0.008099780407172016
0.3837218686483752,-0.00799633495211371
0.3830786721898527,-0.00788063190681216
0.3824361531041498,-0.007752616096072553
0.3817943023132504,-0.007612230637187658
0.38115310974974603,-0.0074594167052871845
0.3805125641552291,-0.007294113250189239
0.3798726528325395,-0.0071162566519001715
0.37923336133859714,-0.006925780297704321
