0,1,2,3,4
91.24277276004574,537.4086965844036,-0.4808299510259211,-6.397404960471796,8560.798400022446
90.22104844617337,524.0804964538223,-0.4927062710169798,-6.291209737387965,8550.942729886445
89.42618733576477,514.0748652615948,-0.501353258867715,-6.210895180497079,8543.442937325817
89.376052009878,513.4537757435451,-0.5018822597617195,-6.205892638189226,8542.974466792555
89.07413383933819,509.73773692569586,-0.505028157873521,-6.175919674735736,8540.164301626759
89.02363102355083,509.1201449582223,-0.5055477981481844,-6.170931229231868,8539.696050415938
88.61774898310593,504.1973507060526,-0.509656986799306,-6.131096163199597,8535.951168132406
88.41358211617663,501.74789362783423,-0.511679719749356,-6.111226962251137,8534.079478346062
87.89965755537874,495.65897269486317,-0.5166440886780604,-6.061694928750676,8529.402444117093
87.84799314651093,495.0528032019881,-0.5171332855269727,-6.056752801544482,8528.934912719113
87.58893993102575,492.0293649007271,-0.519559596753359,-6.03207237323201,8526.597724698719
87.2242419843016,487.8172602836233,-0.5229015130856283,-5.997604355328514,8523.32697415429
86.6992311549612,481.8417535241539,-0.5275650982400446,-5.948535507491207,8518.657128525645
86.64647464513719,481.24689997340477,-0.5280243314419315,-5.943639698936486,8518.190315688584
86.43499066406947,478.8723795651001,-0.5298483544823879,-5.924076603349832,8516.323376451022
86.06315047448652,474.7357789466159,-0.5329908318737586,-5.88991871991258,8513.05743404803
85.95650792906598,473.55828236684926,-0.5338771317897133,-5.880177449465162,8512.12458836985
85.68912941253866,470.62305924266104,-0.5360704958242541,-5.855859516109097,8509.793019831506
85.58187182912334,469.4523730939441,-0.5369389061825509,-5.846146439886167,8508.860610629523
84.55441866447445,458.427494858996,-0.544935717984507,-5.754273984874899,8500.008938219804
84.06251729885892,453.2659662685771,-0.5485649801117028,-5.71100920334481,8495.819963067222
83.84285360719234,450.984440058767,-0.5501454891435509,-5.691832772817083,8493.959005045337
83.29095896540562,445.3141339471317,-0.5540097582892046,-5.64403266951159,8489.30878603379
82.84669514254115,440.81224954844777,-0.5570121632624082,-5.605937588059238,8485.590847801775
82.73525573355614,439.6915373130946,-0.5577504624258858,-5.596433956798547,8484.661673778764
81.6129152200473,428.5886669134253,-0.5648648037607666,-5.50184070604015,8475.376760166486
81.33014105710896,425.8424530628218,-0.5665675781922375,-5.478318263604935,8473.057469827441
80.98969750550812,422.56250574683696,-0.5685711886538243,-5.450157792427945,8470.275343921281
80.07609367960828,413.89837685546485,-0.5737037527491067,-5.375417655774944,8462.8617911438
80.01872330433336,413.36083508988736,-0.5740144358894179,-5.370763515758975,8462.39870713597
77.99202648066787,394.83864615190237,-0.5841495059105432,-5.209137408252903,8446.210237388112
77.52396104950856,390.684153531708,-0.5862666665804501,-5.172540700544508,8442.515325627399
77.46533438285051,390.16689946165354,-0.5865261539712403,-5.167975174990268,8442.053600425697
77.17181410337413,387.5874733717465,-0.5878064621121513,-5.14517775697159,8439.745436816092
76.9365403881845,385.53213352835155,-0.5888102084752778,-5.126976074306863,8437.899460667964
76.34662733329033,380.4255875217684,-0.5912402537289693,-5.081612847023862,8433.2866765907
75.99153023396804,377.38340365418935,-0.592644179850807,-5.054491582482288,8430.520484004168
75.75433497326843,375.3643141126474,-0.5935577094514405,-5.036451019489474,8428.676971079469
75.0406013459229,369.3502622789424,-0.5961913153606816,-4.982522675244787,8423.14938491563
74.08420987474962,361.43188446479667,-0.5994553305944663,-4.911069355902161,8415.786153934354
72.88172407246795,351.6940417050814,-0.6031428723104298,-4.822477757318018,8406.593165335293
72.21733281697448,346.4135293190681,-0.6049875617950681,-4.77409577233617,8401.542248915614
71.91467879693197,344.03086569680704,-0.6057834523479421,-4.7521845230832165,8399.24760305985
70.8827970711788,336.01153147575263,-0.6082921694758371,-4.6780629052046825,8391.451530440747
70.82196785423122,335.5437251852322,-0.6084303074281362,-4.673720936652009,8390.993213227846
69.84689237672436,328.117738351983,-0.6104993601229189,-4.604523354463149,8383.664294286955
69.23586289216556,323.53257560972895,-0.6116586523538389,-4.561536696803293,8379.087690361153
68.86870426940537,320.8020809458225,-0.6123052648499452,-4.535841378797495,8376.343192832352
68.62372003845306,318.99030889085134,-0.6127160596261878,-4.5187514488248075,8374.514137852753
68.01056529229392,314.4907367852679,-0.613672489167341,-4.476167611420363,8369.943634476236
67.2735854368248,309.1473235613943,-0.6146881914023258,-4.425332869762184,8364.463052063955
66.84314296938734,306.05845209013495,-0.6152147609244326,-4.395813209717791,8361.268070243883
65.79637502392612,298.6426755860342,-0.6162935622613426,-4.32453349033234,8353.515033867498
64.87140418030205,292.1996190791604,-0.6170129701780177,-4.2621230156386485,8346.681412538936
64.80970288328425,291.77340677759656,-0.6170532613594772,-4.257978430586899,8346.22608068773
64.31595545708318,288.37861195229056,-0.6173413400532424,-4.224894260121666,8342.584518292344
62.957216188359354,279.17885556629807,-0.6178226850928893,-4.134577469147889,8332.58022776925
62.277565128333315,274.65323891655015,-0.6178946289603223,-4.089784648861265,8327.583580223743
62.215775665437285,274.24426045166405,-0.6178956532035613,-4.085724659487017,8327.129521126586
62.15398610011693,273.83568798571537,-0.6178957620272085,-4.081666684316598,8326.67549228443
61.96861770457584,272.6124045672895,-0.6178906050540263,-4.069504844038251,8325.313587265375
60.980086106167775,266.1496830410955,-0.6177251067258459,-4.004947856132215,8318.05468972918
60.67124245774119,264.1512247896881,-0.6176261070236041,-3.984879543970749,8315.787870700244
60.30070229848815,261.7663044644685,-0.6174778570839967,-3.9608640389433236,8313.068684393413
59.80680286380206,258.60878944977713,-0.6172305360518237,-3.9289561627753598,8309.44479292928
59.18973983980602,254.69771650801488,-0.6168422362888762,-3.889252599523301,8304.917643496297
58.94302947435215,253.14439022927198,-0.6166624787319968,-3.8734275732665053,8303.107627895673
58.326589368532126,249.28871897902704,-0.6161524988547317,-3.8340060058193703,8298.584698066245
57.77225994994851,245.85224853574363,-0.6156201103193762,-3.798698815030973,8294.516635950027
56.97247267941896,240.94440347637072,-0.6147297150884345,-3.7479875813930255,8288.64484907645
56.35808772813089,237.2138821619485,-0.6139482878170197,-3.709210583574913,8284.1315475259
56.112558375272954,235.73251709547773,-0.6136124480179457,-3.693756184863333,8282.32706818736
55.31555671805472,230.96067324438187,-0.6124300421230974,-3.643751970352377,8276.465828169183
55.254313713842414,230.59629804734664,-0.612333365884274,-3.6399195925323955,8276.015173637865
53.726590579066034,221.61094667506745,-0.6096546325533115,-3.5447648047901232,8264.758554882746
53.42188156787428,219.84234226338728,-0.6090591674966935,-3.525884922984157,8262.509478139167
51.72136207148642,210.11170805167953,-0.6053648038081362,-3.421088221694033,8249.928470034361
51.29790983883104,207.7247376608906,-0.6043473044517947,-3.3951358080424687,8246.786879207664
51.177055215929315,207.0460804422905,-0.604049791692868,-3.387738962273429,8245.889550567957
50.75453774606394,204.68241646098988,-0.6029848542076829,-3.361913455742505,8242.749840543684
49.31180530760701,196.7150203419061,-0.5990581432360894,-3.2741182243838294,8231.996214871075
49.2518994932834,196.3876085194677,-0.5988853940083145,-3.2704852700967564,8231.548519635247
48.41506473388173,191.84189736820505,-0.5963913990312028,-3.2198354267280687,8225.283912316065
47.22584885992461,185.470448879847,-0.5925876543950487,-3.1481634236694687,8216.344586747971
46.39804860558545,181.09536503782005,-0.589759863205457,-3.098472467604483,8210.094129863142
45.63299558803679,177.0948603284178,-0.5870147572590521,-3.052684410224792,8204.29534225121
45.281111857479175,175.2685077382594,-0.5857096074494585,-3.031666287966938,8201.620668866186
45.10546499578824,174.36005644128045,-0.5850480802889099,-3.021184422909496,8200.283732249374
44.93001718633937,173.45474789074333,-0.5843806176356389,-3.010720688614555,8198.947062270536
44.404885816652026,170.75762432540444,-0.5823428618051144,-2.9794382706682647,8194.938651568473
44.23025192461531,169.86483236820152,-0.5816519022672335,-2.96904705978749,8193.603047548224
44.172086734388586,169.56792766222276,-0.5814202894445197,-2.965587351924348,8193.157905398046
43.939658230826005,168.3837665316194,-0.5804873974764384,-2.951768665993804,8191.3776326883335
43.30242418827603,165.15576075180292,-0.5778692083884899,-2.9139334808461097,8186.484322871948
42.3807704769099,160.53448406472913,-0.5739248865898762,-2.859335632222334,8179.373165145397
42.266010679770645,159.96295646243965,-0.5734206670887078,-2.852547163717632,8178.484802033785
41.979553992616445,158.5400720783397,-0.572149371390714,-2.8356112479252653,8176.2644107985025
41.86514972775936,157.9732879426899,-0.571636573397406,-2.828850983826006,8175.37646087595
41.57958936081024,156.56223754630804,-0.5703439426756811,-2.8119855792222666,8173.157102345393
41.52255496654267,156.2810389883858,-0.5700836005244259,-2.8086185421377694,8172.713319126218
39.93638007782906,148.54344492825948,-0.5625524312643332,-2.7151594429613435,8160.299354170899
38.928077741087165,143.70661530782394,-0.5574705042695625,-2.655912659279253,8152.331134927018
38.81661241143132,143.17576001082494,-0.556894519760397,-2.649369976827111,8151.446365270194
37.32329705284224,136.13658977815834,-0.54890259202334,-2.5618325186313404,8139.513472384542
36.61210697102004,132.8312184746705,-0.5449143925593286,-2.520208681163532,8133.7756331529
36.394327706821024,131.82504683457415,-0.5436693687086886,-2.5074698478788973,8132.011140546749
