0,1,2,3,4
-127.4574658608553,1981.263442837078,-2.5743835721429758,-21.608387290919303,10395.422171144011
-129.9975920848432,1959.7256877340176,-2.4984219509912795,-21.451531551091417,10389.354049988324
-132.46216304754034,1938.344531434553,-2.4233625143555946,-21.29524678094682,10383.291542732102
-134.85207887802966,1917.1194029683154,-2.3492006946022643,-21.139532982009705,10377.234641568552
-137.1682351377491,1896.049731363408,-2.2759319240724074,-20.98439015581547,10371.183338723842
-139.41152282046636,1875.1349456463925,-2.203551635081706,-20.829818303910862,10365.137626456943
-141.58282835225322,1854.374474842279,-2.132055259920191,-20.675817427854085,10359.097497059458
-143.6830335914598,1833.7677479745141,-2.061438230852029,-20.52238752921493,10353.062942855446
-145.71301582868884,1813.3141940649698,-1.991695980115298,-20.369528609574907,10347.033956201254
-147.6736477867692,1793.0132421339315,-1.9228239399217677,-20.217240670527385,10341.01052948536
-149.56579762072968,1772.8643212000843,-1.8548175424566755,-20.065523713677695,10334.992655128184
-151.39032891777222,1752.8668602805044,-1.7876722198784962,-19.91437774064331,10328.980325581942
-153.14810069724507,1733.0202883906434,-1.721383404318713,-19.763802753053955,10322.973533330467
-154.83996741061586,1713.3240345443182,-1.6559465278815826,-19.61379875255175,10316.972270889044
-156.4667789414441,1693.7775277536982,-1.5913570226439,-19.46436574079135,10310.976530804235
-158.0293806053536,1674.3801970292927,-1.5276103206547567,-19.315503719440105,10304.986305653723
-159.52861315000473,1655.1314713799377,-1.464701853935299,-19.167212690178186,10299.001588046147
-160.96531275506632,1636.0307798127824,-1.4026270544784831,-19.01949265469875,10293.022370620927
-162.34031103218743,1617.077551333278,-1.341381354248823,-18.87234361470808,10287.0486460481
-163.65443502496868,1598.2712149451631,-1.280960185182141,-18.725765571925738,10281.080407028154
-164.90850720893357,1579.6111996504505,-1.221358979185309,-18.579758528084724,10275.117646291877
-166.1033454914993,1561.0969344494135,-1.162573168135992,-18.434322484931645,10269.160356600165
-167.23976321194758,1542.7278483405742,-1.1045981838823835,-18.289457444226876,10263.208530743881
-168.31856914139482,1524.5033703206864,-1.0474294582429393,-18.14516340774469,10257.262161543675
-169.34056748276245,1506.4229293847236,-0.9910624230061105,-18.00144037727345,10251.32124184984
-170.30655787074684,1488.4859545258657,-0.9354925099300652,-17.85828835461579,10245.385764542127
-171.21733537178866,1470.691874735482,-0.8807151507424162,-17.715707341588757,10239.455722529585
-172.07369048404254,1453.0401190031193,-0.8267257771399377,-17.573697340024008,10233.531108750409
-172.87640913734566,1435.530116316485,-0.7735198207882806,-17.43225835176797,10227.61191617177
-173.62627269318688,1418.1612956614347,-0.7210927133216851,-17.291390378682028,10221.698137789655
-174.324057944675,1400.9330860219543,-0.6694398863426874,-17.151093422642717,10215.789766628697
-174.97053711650707,1383.844916380148,-0.6185567714218232,-17.01136748554188,10209.886795742024
-175.56647786493608,1366.8962157162198,-0.5684388000973273,-16.872212569286884,10203.989218211093
-176.11264327773858,1350.0864130084599,-0.5190814038748286,-16.733628675800805,10198.09702714552
-176.60979187418212,1333.414937233228,-0.4704800142270405,-16.59561580702261,10192.21021568294
-177.05867760499186,1316.881217364938,-0.4226300625934484,-16.45817396490737,10186.328776988821
-177.46004985231744,1300.484682376041,-0.3755269803799911,-16.32130315142646,10180.45270425632
-177.8146534296993,1284.2247612370097,-0.32916619895873866,-16.18500336856774,10174.581990706125
-178.12322858203444,1268.100882916321,-0.2835431496675653,-16.049274618335804,10168.716629586284
-178.3865109855424,1252.1124763804405,-0.2386532638098176,-15.914116902752161,10162.856614172044
-178.60523174773027,1236.258970593803,-0.19449197265397844,-15.779530223855463,10157.001937765706
-178.78011740735784,1220.5397945187983,-0.15105470743332547,-15.645514583701717,10151.15259369646
-178.9118899344022,1204.9543771157516,-0.1083368993455849,-15.51206998436451,10145.308575320214
-179.0012667300222,1189.502147342907,-0.06633397955258018,-15.379196427935241,10139.469876019455
-179.0489606265219,1174.1825341564086,-0.025041379179875704,-15.246893916523343,10133.636489203082
-179.0556798873147,1158.9949665102831,0.015545470683584962,-15.115162452256525,10127.80840830624
-179.02212820688638,1143.938873356421,0.05543113898584609,-14.98400203728101,10121.985626790181
-178.94900471075772,1129.0136836445586,0.09462019471231224,-14.85341267376177,10116.168138142093
-178.83700395544727,1114.2188263222583,0.13311720688612624,-14.723394363882782,10110.355935874948
-178.6868159284333,1099.55373033489,0.17092674456855286,-14.593947109847264,10104.549013527345
-178.49912604811547,1085.0178246256112,0.20805337685936834,-14.465070913877957,10098.747364663344
-178.27461516377616,1070.6105381353493,0.24450167289725555,-14.336765778217366,10092.950982872335
-178.01395955554153,1056.3312998027784,0.2802762018602055,-14.20903170512802,10087.159861768852
-177.71783093434178,1042.1795385643013,0.31538153296592486,-14.081868696892764,10081.373994992444
-177.38689644187147,1028.1546833540294,0.34982223547224944,-13.955276755815008,10075.593376207502
-177.0218186505491,1014.2561631037613,0.3836028786775645,-13.829255884219037,10069.81799910311
-176.62325556347633,1000.4834067429613,0.41672803192123137,-13.703806084450258,10064.047857392896
-176.19186061439697,986.8358431987389,0.44920226458402057,-13.578927358875525,10058.28294481487
-175.7282826676552,973.3129013958271,0.48103014608855194,-13.454619709883408,10052.523255131273
-175.2331660181535,959.9140102565601,0.5122162458997416,-13.330883139884508,10046.768782128427
-174.70715039131025,946.638598700852,0.542765133525256,-13.207717651311762,10041.019519616571
-174.15087094301688,933.4860956461732,0.5726813785159731,-13.085123246620755,10035.275461429725
-173.56495825959433,920.4559300075288,0.6019695504664506,-12.963099928290031,10029.53660142552
-172.95003835774895,907.5475306974346,0.6306342190154028,-12.841647698821419,10023.802933485058
-172.30673268452855,894.7603266258939,0.658679953846184,-12.720766560740367,10018.074451512759
-171.6356581172772,882.0937467003739,0.6861113246872795,-12.600456516596282,10012.351149436196
-170.93742696359,869.5472198257817,0.7129329013128064,-12.480717568962861,10006.633021205964
-170.2126469612673,857.120174904439,0.7391492535430205,-12.361549720438449,10000.920060795514
-169.4619212782681,844.8120408360588,0.764764951244833,-12.242952973646384,9995.212262201003
-168.68584851266343,832.6222465177187,0.7897845643323343,-12.124927331235375,9989.50961944115
-167.88502269258868,820.5502208438363,0.814212662767329,-12.007472795879867,9983.812126557094
-167.06003327619592,808.5953927061431,0.8380538165598765,-11.8905893702804,9978.119777612208
-166.211465151605,796.7571909936582,0.8613125957688437,-11.774277057164024,9972.432566692
-165.33989863685508,785.0350445926615,0.8839935705024649,-11.65853585928467,9966.750487903922
-164.4459094798544,773.4283823866663,0.9061013109189127,-11.543365779423555,9961.073535377245
-163.5300688583304,761.9366332563928,0.9276403872268777,-11.428766820389578,9955.401703262902
-162.59294337977886,750.5592260797397,0.9486153696861582,-11.314738985019773,9949.73498573333
-161.63509508141266,739.2955897317556,0.9690308286082611,-11.20128227617968,9944.073376982344
-160.6570814301095,728.1451530846107,0.9888913343570116,-11.088396696763827,9938.416871224968
-159.65945532235972,717.1073450075675,1.0082014573491749,-10.976082249696137,9932.765462697304
-158.64276508421258,706.1815943669509,1.026965768055088,-10.8643389379304,9927.119145656374
-157.6075544712228,695.3673300261188,1.045188836999304,-10.75316676445072,9921.477914379977
-156.55436266839592,684.663980845431,1.0628752347612445,-10.642565732271986,9915.841763166542
-155.4837242901331,674.0709756822182,1.0800295319758682,-10.532535844440364,9910.210686334982
-154.39616938017528,663.5877433907513,1.096656299334347,-10.423077104033764,9904.58467822454
-153.29222341154667,653.2137128222079,1.1127601075847593,-10.314189514162356,9898.963733194665
-152.17240728649762,642.9483128246416,1.1283455275327903,-10.205873077969079,9893.34784562484
-151.03723733644648,632.7909722429474,1.143417130042449,-10.098127798630163,9887.737009914454
-149.88722532192116,622.7411199188293,1.1579794860367973,-9.99095367935564,9882.131220482654
-148.72287843249967,612.7981846907661,1.1720371664986917,-9.884350723389918,9876.530471768197
-147.54469928675,602.9615953939756,1.1855947424715405,-9.778318934012313,9870.934758229312
