0,1,2,3,4
-186.3044254135302,1877.318360314556,2.6066228769476254,-27.709819962881333,10582.528294378171
-183.7080674225147,1849.7310811866084,2.583825000960195,-27.43775282981111,10575.956684717936
-181.1344753850747,1822.4152657814252,2.5610981387848737,-27.167026609733103,10569.39380422874
-178.58357810301368,1795.369573183058,2.5384427001667302,-26.897641309226632,10562.839641757006
-176.05530396838537,1768.5926624689503,2.5158590948614,-26.629596934936764,10556.294186167603
-173.5495809634829,1742.0831927098718,2.493347732635229,-26.362893493575346,10549.757426343813
-171.0663366608283,1715.8398229698478,2.470909023265422,-26.097530991921953,10543.22935118732
-168.60549822316148,1689.8612123060946,2.4485433765401905,-25.833509436824993,10536.70994961815
-166.16699240342902,1664.1460197689485,2.4262512022589053,-25.570828835202697,10530.199210574672
-163.75074554477314,1638.6929044017952,2.4040329102322535,-25.30948919404423,10523.697123013551
-161.35668358052013,1613.500525241,2.3818889102823957,-25.049490520410778,10517.203675909728
-158.98473203416899,1588.5675413158333,2.359819612243127,-24.790832821436666,10510.718858256389
-156.6348160193795,1563.8926116483979,2.337825425960045,-24.5335161043305,10504.24265906494
-154.3068602399607,1539.4743952535541,2.3159067612907114,-24.277540376376333,10497.775067364975
-152.00078898985848,1515.3115511388446,2.2940640281048315,-24.022905644934852,10491.316072204252
-149.71652615314343,1491.4027383044154,2.2722976362844243,-23.76961191744463,10484.865662648657
-147.4539952039986,1467.746615742939,2.2506079957240006,-23.5176592014233,10478.423827782186
-145.21311920670686,1444.341842439534,2.2289955163307473,-23.267047504468888,10471.99055670692
-142.99382081563806,1421.187077371684,2.2074606080247103,-23.017776834261078,10465.565838542983
-140.7960222752362,1398.2809795091569,2.1860036807389887,-22.769847198562537,10459.149662428526
-138.61964542000615,1375.622207813919,2.1646251444199223,-22.523258605220285,10452.7420175197
-136.46461167450056,1353.2094212400507,2.1433254090272933,-22.27801106216705,10446.342892990628
-134.33084205330601,1331.041278733662,2.122104884534527,-22.034104577422706,10439.952278033368
-132.21825716102958,1309.1164392328026,2.100963980928897,-21.791539159095713,10433.5701618579
-130.12677719228464,1287.4335616673734,2.0799031082117367,-21.55031481538457,10427.196533692106
-128.0563219316769,1265.9913049590352,2.058922676398652,-21.31043155457936,10420.831382781711
-126.00681075378994,1244.7883280211179,2.0380230955197423,-21.07188938506326,10414.474698390299
-123.97816262317065,1223.8232897585244,2.017204775619823,-20.834688315314157,10408.12646979925
-121.97029609431442,1203.094849067638,1.996468126758656,-20.598828353906217,10401.786686307743
