0,1,2,3,4
146.61455812059063,1376.9658426863211,-3.9871721922012178,-10.932104813051097,9594.423394951833
142.65028616345325,1366.05975738527,-3.9363509196463835,-10.874311741184886,9589.136889973624
138.7366684081708,1355.211396266999,-3.8859006852374547,-10.816671756216376,9583.853813652226
134.87333438133018,1344.4206062445132,-3.835820234011994,-10.759184858361541,9578.574163162884
131.05991486448224,1333.6872342306012,-3.7861083110041327,-10.701851047837513,9573.297935686061
127.29604189414536,1323.0111271378341,-3.7367636612445514,-10.644670324862568,9568.025128407404
123.58134876180864,1312.392131878565,-3.6877850297604593,-10.587642689656175,9562.755738517739
119.9154700139357,1301.8300953649243,-3.639171161575574,-10.53076814243897,9557.489763213052
116.29804145196793,1291.3248645088245,-3.590920801710097,-10.474046683432785,9552.227199694466
112.72870013232816,1280.8762862219544,-3.5430326951806967,-10.417478312860645,9546.968045168232
109.20708436642406,1270.4842074157787,-3.4955055870004874,-10.36106303094679,9541.712296845706
105.7328337206519,1260.1484750015375,-3.4483382221790038,-10.304800837916686,9536.459951943334
102.30558901639995,1249.868935890246,-3.401529345722182,-10.248691733997017,9531.21100768263
98.92499233005222,1239.64543699269,-3.3550777026323377,-10.19273571941571,9525.965461290167
95.59068699299205,1229.4778252194292,-3.3089820379081427,-10.136932794401947,9520.723309997551
92.30231759160571,1219.3659474807919,-3.2632410965446037,-10.081282959186169,9515.484551041414
89.05952996728614,1209.3096506868767,-3.217853623533039,-10.025786214000085,9510.249181663383
85.86197121643667,1199.3087817475484,-3.1728183638610568,-9.97044255907668,9505.017199110078
82.70928969047462,1189.3631875724393,-3.1281340625125327,-9.91525199465024,9499.788600633085
79.60113499583517,1179.4727150709462,-3.083799464467585,-9.860214520956351,9494.563383488941
76.5371579939751,1169.6372111522305,-3.039813314702551,-9.805330138231911,9489.341544939121
73.51701080137656,1159.856522725216,-2.9961743581899642,-9.750598846715146,9484.123082250026
70.54034678955082,1150.1304966985865,-2.9528813398985325,-9.69602064664561,9478.907992692943
67.60682058504229,1140.4589799807866,-2.909933004793111,-9.64159553826421,9473.696273544045
64.71608806943212,1130.8418194800195,-2.8673280978346796,-9.587323521813213,9468.487922084387
61.867806379342355,1121.278862104245,-2.8250653639803187,-9.533204597536251,9463.282935599866
59.06163390643968,1111.7699547611799,-2.7831435481831823,-9.479238765678343,9458.081311381211
56.2972302974394,1102.3149443582934,-2.7415613953924765,-9.425426026485889,9452.883046723971
53.57425645410939,1092.9136778028085,-2.7003176505534308,-9.371766380206713,9447.688138928495
50.89237453327411,1083.5660020017006,-2.6594110586072763,-9.318259827090042,9442.496585299921
48.2512479468186,1074.271763861694,-2.6188403644912164,-9.264906367386537,9437.308383148149
45.6505413616925,1065.0308102892625,-2.5786043131384044,-9.211706001348302,9432.123529787836
43.089920699914146,1055.842988190627,-2.538701649477915,-9.158658729228891,9426.94202253837
40.56905313857464,1046.7081444717537,-2.4991311184347174,-9.105764551283333,9421.763858723856
38.08760710984198,1037.6261260383533,-2.4598914649296515,-9.053023467768128,9416.589035673103
35.64525230096516,1028.59677979588,-2.4209814338794,-9.000435478941272,9411.417550719609
33.24165965427841,1019.6199526495283,-2.3823997701964585,-8.94800058506227,9406.249401201532
30.87650136720535,1010.695491504233,-2.3441452187891123,-8.89571878639214,9401.084584461689
28.549450892263202,1001.8232432646676,-2.306216524561405,-8.843590083193435,9395.923097847533
26.260182937067086,993.0030548352415,-2.2686124324131147,-8.791614475730254,9390.764938711138
24.00837346433425,984.2347731201003,-2.2313316872397193,-8.739791964268257,9385.61010440918
21.79369969188843,975.5182450231223,-2.1943730339323753,-8.688122549074675,9380.45859230292
19.61584009266415,966.8533174479185,-2.157735217377885,-8.636606230418327,9375.310399758195
17.474474394711105,958.2398372978299,-2.121416982458667,-8.58524300856963,9370.165524145397
15.369283581198559,949.6776514759266,-2.0854170740527302,-8.534032883800627,9365.023962839457
13.299949890419752,941.166606885006,-2.0497342370336393,-8.482975856384979,9359.885713219834
11.266156815796373,932.706550427591,-2.0143672162704904,-8.432071926598004,9354.750772670483
9.267589105883049,924.2973290059283,-1.9793147566278737,-8.381321094716672,9349.619138579856
7.3039327643718455,915.9387895219871,-1.9445756029658514,-8.330723361019631,9344.490808340885
5.37487505009681,907.6307788774569,-1.9101485001399208,-8.280278725787213,9339.36577935096
3.480104477038566,899.3731439737467,-1.8760321930009838,-8.229987189301466,9334.244049011906
1.6193108143289145,891.165731711982,-1.8422254263953177,-8.179848751846157,9329.125614729988
-0.20781491374453187,883.0083889930039,-1.8087269451645434,-8.129863413706786,9324.010473915876
-2.0015804277336704,874.9009627173675,-1.775535494145589,-8.080031175170607,9318.898623984636
-3.7622921930252056,866.8432997853398,-1.7426498181706622,-8.030352036526649,9313.790062355722
-5.490255419835913,858.8352470968977,-1.7100686620672159,-7.98082599806572,9308.684786452943
-7.185774063207868,850.8766515517266,-1.677790770657914,-7.931453060080432,9303.582793704461
-8.849150823003642,842.9673600492189,-1.6458148887605992,-7.882233222865217,9298.484081542774
-10.48068714390147,835.1072194884708,-1.6141397611882589,-7.833166486716346,9293.388647404694
-12.080683215390374,827.2960767682823,-1.5827641327489903,-7.784252851931938,9288.296488731336
-13.649437971765261,819.5337787871541,-1.551686748245967,-7.73549231881199,9283.207602968107
-15.187249092121984,811.8201724432859,-1.5209063524774036,-7.68688488765838,9278.121987564682
-16.694413000352366,804.1551046345749,-1.4904216902365195,-7.638430558774898,9273.039639974986
