0,1,2,3,4
188.8698321375469,799.5310552137191,-1.935468222066275,-13.546649026059988,8597.227526101347
186.93140851366317,786.0531597928936,-1.9419405006942225,-13.394021583427758,8592.225504452332
184.9867457044026,772.727503144546,-1.9478957955311689,-13.242257853269715,8587.228829334086
183.03635823602517,759.5532215536896,-1.9533395677728733,-13.091357841181033,8582.23749435266
181.0807551735562,746.5294512997134,-1.9582772787015674,-12.941321552821243,8577.25149313594
179.12044012069964,733.6553286563176,-1.9627143896871457,-12.792148993915339,8572.270819333478
177.1559112197495,720.9299898914479,-1.966656362188381,-12.643840170254911,8567.295466616335
175.18766115150058,708.3525712672276,-1.9701086577541622,-12.496395087699334,8562.325428676906
173.21617713515786,695.9222090398899,-1.9730767380247614,-12.349813752176953,8557.360699228764
171.2419409282444,683.6380394597082,-1.9755660647331232,-12.204096169686313,8552.401272006502
169.2654288265081,671.4991987709251,-1.977582099706184,-12.059242346297411,8547.447140765555
167.28711166382706,659.5048232116808,-1.9791303048662159,-11.915252288152983,8542.49829928204
165.30745481211392,647.654049013939,-1.9802161422322018,-11.772126001469816,8537.55474135261
163.3269181812182,635.9460124034138,-1.980845073921238,-11.6298634925401,8532.616460794266
161.34595621882764,624.379849599492,-1.9810225621499666,-11.488464767732806,8527.683451444214
159.36501791036792,612.954696815156,-1.9807540692360384,-11.347929833495108,8522.755707159688
157.3845467789012,601.6696902569062,-1.9800450575996098,-11.208258696353823,8517.833221817804
155.40498088502275,590.5239661246793,-1.9789009897648682,-11.0694513629169,8512.915989315401
153.4267528267562,579.5166606117671,-1.9773273283615944,-10.93150783987494,8508.00400356885
151.45028973944738,568.6469099047326,-1.9753295361267582,-10.794428134002766,8503.097258513926
149.47601329565634,557.9138501833265,-1.9729130759061482,-10.65821225216102,8498.195748105638
147.50433970504767,547.3166176203986,-1.9700834106560385,-10.522860201297798,8493.299466318056
145.5356797142794,536.854348381811,-1.9668460034448965,-10.388371988450341,8488.408407144172
143.57043860688998,526.526178626348,-1.9632063174551229,-10.254747620746764,8483.522564595727
141.60901620318344,516.3312445056242,-1.9591698159848363,-10.121987105407817,8478.641932703062
139.65180686011306,506.26868216399083,-1.9547419624496971,-9.990090449748717,8473.766505514945
137.69919947116287,496.337627738441,-1.9499282203847736,-9.85905766118101,8468.896277098424
135.75157746622733,486.53721735851184,-1.9447340534464514,-9.72888874721448,8464.03124153867
133.80931881148925,476.86658714618625,-1.9391649254143888,-9.599583715459127,8459.171392938815
131.87279600929554,467.32487321579094,-1.9332263001935155,-9.471142573627185,8454.31672541979
129.94237609803116,457.91121167389394,-1.9269236418160838,-9.343565329535192,8449.46723312018
128.01842065199062,448.62473861919864,-1.920262414443763,-9.216851991106124,8444.622910196063
126.10128578124784,439.46459014243703,-1.9132480823697888,-9.091002566371582,8439.783750820847
124.1913221315234,430.42990232625976,-1.905886110021164,-8.966017063474057,8434.949749185122
122.28887488404997,421.5198112451241,-1.8981819619609108,-8.841895490669216,8430.120899496502
120.39428375543505,412.7334529651798,-1.8901411028903834,-8.718637856328307,8425.297195979472
