0,1
0.45371273336018547,0.24229157200808638
0.45168634837746313,0.2359457618335836
0.45023260304051943,0.23135664797500594
0.44969172815668784,0.22964150365809793
0.44719801830960737,0.22168014458858631
0.4468458075740092,0.22054864425577947
0.4464945933371534,0.21941862725780978
0.44440801295066473,0.21267012319080217
0.44406366352738985,0.21155071315390003
0.44337785544408703,0.2093165420828539
0.4413432739103859,0.20265178701807313
0.43967349524595717,0.19714201910999676
0.4357583145184241,0.18408851867258771
0.43464020811700643,0.18032784639577526
0.4332179861982928,0.17552451556790974
0.43165758868363013,0.17023022226939877
0.4299647311625668,0.16445951351092494
0.4295072499692462,0.1628954738179429
0.4289000400179198,0.16081668905291624
0.42724627249171226,0.15513936939025713
0.424735588004749,0.14648102887852954
0.4235724952347943,0.14245616057774155
0.4215645022235165,0.13549078544651075
0.42001058225137,0.13008901735829678
0.4198703312010648,0.12960108948549212
0.41889322759752223,0.12620040036435937
0.4183384996306037,0.12426885333552858
0.41668976959434506,0.11852586915128974
0.41573848893504345,0.11521197911753625
0.41533311222861924,0.11379998800089387
0.4141251662227158,0.10959396869480315
0.41332657136111284,0.10681512330039365
0.41044262693229516,0.0968011318635462
0.4095390815646656,0.09367344181536244
0.40915386015073346,0.09234177670428888
0.40825962285486456,0.08925517163163421
0.40699310869256833,0.0848961989288625
0.40437374357691697,0.0759384777191211
0.4033896498043318,0.07259693945035277
0.402900344856294,0.07094102300141644
0.40229123423106306,0.06888513665611294
0.4000013312926693,0.06121612576417816
0.3975135206550876,0.053007993870961126
0.3972788280473454,0.0522411553719597
0.3963438047076972,0.04919995193422241
0.393344483466824,0.039608250644748676
0.3930021067045112,0.0385305984012471
0.39152681485283997,0.03393116938494546
0.3914138788426126,0.033582128753530734
0.39085034121417916,0.03184718452182473
0.38794922940727605,0.023103578641276032
0.38761748777642124,0.022125001738565863
0.3872863368902783,0.02115274837002813
0.3846574012282842,0.013604182629436514
0.38400549998751055,0.011781330667951978
0.38368030541350917,0.010879630086815072
0.38141733487056856,0.004750645409482949
0.38109587549273244,0.0039013839061515687
0.3793885649497111,-0.0005158363104254219
0.3790697272932578,-0.001322919751709966
0.3776924912581911,-0.0047425232969596776
0.37758683568260276,-0.005000314746346142
0.37695372419403744,-0.0065312235585033365
0.37558661548325534,-0.009754598829493429
0.37464364846917914,-0.011910645967360968
0.3745390417968193,-0.012146372123193737
0.3741209392974404,-0.013081582538939186
0.3737033446615092,-0.014004456568515223
0.37307787371182444,-0.015365562032036638
0.372973733175187,-0.015589698759296809
0.37017232308532694,-0.021345962045243996
0.36810858493810006,-0.0252384807490778
0.3665660957375696,-0.02794750952122399
0.36584763318104563,-0.029149427399689794
0.36523243792519805,-0.030147889643477303
0.36492504647064694,-0.030636089365086216
0.3644130178553636,-0.03143336074546898
0.36155152289618603,-0.035516241911434876
0.36134746047641825,-0.03578288292147015
0.3602257706944094,-0.03718927978052676
0.3601238501487068,-0.03731207200955298
0.36002193760229834,-0.037434018038438356
0.359614364970235,-0.0379133284245555
0.35951249059756707,-0.038031034650515036
0.35686597952684257,-0.04079140317119814
0.35595067546936304,-0.041611166261299654
0.3557473167100677,-0.041783772289507415
0.35554397169018964,-0.041952889956577255
0.35513732004961307,-0.04228064031523569
0.3539176238525096,-0.04317965080746323
0.3534095079621997,-0.043516756499256036
0.3507677608715162,-0.04491056821417397
0.34863410730201844,-0.04559088999570529
0.3481260510077717,-0.04569343531055948
0.347922821477779,-0.04572800714052066
0.345788611138292,-0.04586700611516393
0.34548367300792854,-0.045853244838699105
0.3448737548841799,-0.04580030946990893
0.343145342849367,-0.04546503566884139
0.34172160823810543,-0.04498118578673903
0.34019588369881515,-0.04425188368292069
0.3371438676532367,-0.042127582956931295
0.33439713800167464,-0.03944011255298956
0.33388857492245216,-0.03886019196604031
0.3323631865474835,-0.03696374047083584
0.33154987922398393,-0.035855217465200706
0.3311432982298924,-0.03527537111399113
0.330838396979207,-0.03482922666176606
0.3302286887458541,-0.03390783035820374
0.32758824156780375,-0.029459660272271083
0.326370493178482,-0.027151561124069083
0.3245446876175521,-0.023377072218730966
0.3242404263738448,-0.02271064188861652
0.3230231826569389,-0.019934841331400437
0.3225157533598545,-0.018725019001506867
0.32119474710891904,-0.015425913938828776
0.3183187590958786,-0.007449587290355134
