0,1,2,3,4
13.224849746320814,1462.6338698965653,-1.6839168010182384,-29.261580224774324,11500.022636094312
11.567937856996005,1433.5476004810253,-1.6241177079720948,-28.87247747724831,11492.437547304975
9.970306571569555,1404.8492634123375,-1.565468964050493,-28.485975624397852,11484.867376150958
8.430810079352007,1376.536257785252,-1.5079604838091138,-28.102074689779553,11477.312096582029
6.94831265517964,1348.6059826708188,-1.4515821816222139,-27.720774697270958,11469.771682662986
5.521688659597143,1321.0558371160632,-1.3963239716798461,-27.34207567107714,11462.24610857308
4.149822539043081,1293.8832201436555,-1.3421757679850104,-26.96597763573751,11454.735348605398
2.8316088260382606,1267.0855307515737,-1.2891274843507423,-26.592480616132786,11447.239377166268
1.5659521393770308,1240.6601679127589,-1.2371690343971344,-26.221584637492164,11439.758168774679
0.35176718432158993,1214.6045305747632,-1.1862903315482851,-25.853289725400703,11432.291698061663
-0.8120212472006205,1188.9160176593905,-1.1364812890291769,-25.487595905806906,11424.83993976972
-1.9264782763963686,1163.592028062331,-1.0877318198624821,-25.12450320503052,11417.402868752211
-2.9926589374028554,1138.6299606527841,-1.0400318368652888,-24.76401164977059,11409.980459972785
-4.011608177080627,1114.0272142730764,-0.9933712526457484,-24.406121267113654,11402.572688504766
-4.984360854803104,1089.781187738271,-0.9477399795996443,-24.050832084542336,11395.17952953058
-5.911941742242634,1065.8892798357667,-0.9031279299068727,-23.698144129944037,11387.800958341164
-6.7953655231529915,1042.3488893248893,-0.8595250155278391,-23.34805743161998,11380.436950335376
-7.63563679314823,1019.1574149364743,-0.8169211481997625,-23.00057201829447,11373.087481019404
-8.433750059477799,996.3122553724386,-0.7753062394328888,-22.655687919124468,11365.752526006192
-9.190689740797836,973.8108093053434,-0.7346702005066077,-22.313405163709465,11358.432061014852
-9.907430166938527,951.6504753779483,-0.6950029424654695,-21.97372378210161,11351.126061870076
-10.584935578667423,929.8286522027529,-0.6562943761151001,-21.63664380481621,11343.834504501563
-11.224160127448657,908.3427383615291,-0.6185344120180104,-21.302165262842486,11336.557364943443
-11.826047875197897,887.1901324048421,-0.5817129604892939,-20.97028818765473,11329.294619333685
-12.391532794032944,866.3682328515608,-0.5458199315922134,-20.641012611223797,11322.046243913526
-12.921538766019879,845.8744381883549,-0.5108452351336683,-20.314338566028933,11314.812215026894
-13.416979582914612,825.7061468691819,-0.4767787806595411,-19.990266085070033,11307.592509119846
-13.87875894589973,805.8607573147607,-0.44361047744991655,-19.66879520188024,11300.387102739976
-14.30777046531649,786.3356679120317,-0.4113302345141716,-19.349925950539006,11293.195972535852
-14.704897660391868,767.1282770136057,-0.37992796058592937,-19.033658365685554,11286.019095256452
-15.071013958960465,748.235982937197,-0.3493935641178725,-18.719992482532774,11278.856447750584
-15.4069826971812,729.6561839650435,-0.31971695327641153,-18.40892833688163,11271.708006966326
-15.713657119248557,711.3862783433124,-0.29088803593620177,-18.100465965135985,11264.573749950465
-15.991880377098326,693.4236642814896,-0.26289671967450406,-17.794605404318016,11257.453653847917
-16.242485530107608,675.7657399517551,-0.23573291176538214,-17.49134669208409,11250.347695901188
-16.46629554478894,658.4099034883413,-0.20938651917373213,-17.190689866741188,11243.25585344979
-16.66412329447838,641.3535529868742,-0.18384744854913584,-16.89263496726395,11236.178103929697
-16.836771559017347,624.5940865036987,-0.15910560621953232,-16.5971820333123,11229.114424872789
-16.98503302442809,608.1289020551841,-0.13515089818469975,-16.30433110524967,11222.0647939063
-17.10969028258249,591.9553976170133,-0.11197323010954054,-16.014082224161903,11215.029188752247
-17.21151583086411,576.0709711234507,-0.08956250731716146,-15.726435431876842,11208.007587226904
-17.29127207182319,560.4730204665921,-0.06790863478174072,-15.441390770984622,11200.999967240243
-17.349711312824457,545.1589434955924,-0.04700151712117296,-15.158948284858711,11194.00630679538
-17.387575765687405,530.1261380158719,-0.026831058589483373,-14.879108017677742,11187.026583988045
-17.40559754631896,515.3720017883021,-0.007387163069000967,-14.601870014448153,11180.060777006038
-17.40449867433814,500.89393252836663,0.011340265937719071,-14.327234321027687,11173.108864128686
-17.384991072692582,486.6893279052999,0.029361325316234473,-14.055200984149803,11166.170823726316
-17.347776567266557,472.75558554119897,0.04668611234882793,-13.785770051448997,11159.246634259713
-17.293546886480268,459.0901030101117,0.06332472472340372,-13.51894157148715,11152.336274279593
-17.22298366088012,445.69027783709646,0.07928726054268175,-13.254715593780897,11145.439722426083
-17.136758422719648,432.55350749725505,0.09458381833370172,-12.993092168830076,11138.556957428193
-17.035532605530804,419.6771894147363,0.10922449705765183,-12.734071348147317,11131.687958103294
-16.919957543685268,407.05872096170907,0.1232193961200365,-12.477653184288856,11124.832703356604
-16.790674471945426,394.69549945730495,0.13657861538119864,-12.223837730886588,11117.991172180682
-16.648314525004643,382.5849221665271,0.14931225516721286,-11.972625042681443,11111.163343654911
-16.493498737016505,370.72438629912614,0.1614304162811671,-11.724015175558197,11104.349196944997
-16.326838041112584,359.1112890084398,0.17294320001485144,-11.478008186581711,11097.548711302468
-16.148933268908294,347.74302739019635,0.1838607081608725,-11.234604134034734,11090.761866064186
-15.960375149996494,336.61699848127864,0.19419304302521542,-10.99380307745736,11083.988640651847
-15.761744311428265,325.73059925844836,0.20395030744027454,-10.755605077688156,11077.229014571501
-15.55361127718046,315.0812266370289,0.2131426047783758,-10.52001019690717,11070.482967413076
-15.336536467609498,304.6662774695435,0.22178003896581652,-10.287018498680828,11063.750478849899
-15.111070198890877,294.48314854430794,0.229872714497448,-10.056630048008833,11057.031528638234
-14.877752682443855,284.5292365839752,0.23743073645182874,-9.828844911373254,11050.326096616816
-14.637114024340695,274.80193824403045,0.24446421050697886,-9.60366315678986,11043.634162706405
-14.389674224699888,265.2986501112335,0.25098324295676644,-9.381084853861847,11036.955706909326
-14.13594317706268,256.01676870200555,0.25699794072796,-9.161110073836122,11030.290709309047
-13.87642066775226,246.95369046076019,0.26251841139798265,-8.943738889662258,11023.639150069741
-13.611596375214829,238.10681175817243,0.26755476321340693,-8.728971376054336,11017.00100943586
-13.341949869341846,229.47352888938542,0.27211710510923065,-8.516807609555787,11010.376267731732
-13.067950610772632,221.0512380721508,0.27621554672897786,-8.30724766860749,11003.764905361151
-12.790057950176475,212.83733544489942,0.279860198445672,-8.100291633619252,10997.166902806994
-12.508721127513363,204.82921706473877,0.28306117138373166,-7.895939587044955,10990.582240630833
-12.224379271272365,197.02427890537382,0.28582857744184165,-7.694191613461586,10984.010899472572
-11.937461397686706,189.41991685494676,0.2881725293168588,-7.495047799652361,10977.45286005009
-11.648386409924438,182.01352671379175,0.29010314052881336,-7.2985082346942844,10970.908103158903
-11.357563097253594,174.8025041921001,0.2916305254470734,-7.104573010050391,10964.376609671832
-11.065390134180614,167.78424490749072,0.29276479931774363,-6.913242219667007,10957.858360538705
-10.77225607956081,160.95614438248134,0.29351607829237614,-6.724515960076372,10951.35333678605
-10.478539375679482,154.31559804185417,0.2938944794580761,-6.538394330505002,10944.861519516822
-10.184608347302287,147.86000120991076,0.29391012086909346,-6.354877432988197,10938.382889910159
-9.890821200693287,141.58674910760905,0.2935731215799968,-6.173965372491134,10931.91742922114
-9.597526022599098,135.49323684957656,0.2928936016805354,-5.995658257037029,10925.465118780568
-9.305060779197353,129.57685944099205,0.29188168233230277,-5.8199561978428855,10919.025939994797
-9.013753315007667,123.83501177432748,0.29054748580732614,-5.646859309463414,10912.59987434556
-8.723921351763083,118.26508862594233,0.28890113552871594,-5.476367709943733,10906.186903389838
-8.435872487239896,112.86448465252114,0.28695275611352045,-5.308481520981525,10899.78700875977
-8.14990419404355,107.63059438734419,0.28471247341794603,-5.1432008680994326,10893.400172162566
-7.866303818348234,102.56081223638101,0.28219041458511435,-4.980525880828451,10887.026375380497
-7.585348578587463,97.65253247419506,0.2793967080955478,-4.820456692903278,10880.665600270875
-7.307305564092896,92.90314923964742,0.2763414838205879,-4.66299344247055,10874.317828766132
-7.032431733678323,88.3100565313862,0.2730348730789741,-4.508136272311096,10867.983042873893
-6.760973914165571,83.87064820310663,0.2694870086968313,-4.355885330077378,10861.66122467713
-6.493168798848777,79.58231795856665,0.26570802507133745,-4.206240768547453,10855.35235633436
-6.229242945893241,75.44245934634048,0.26170805823837334,-4.059202745896917,10849.056420079905
-5.9694127766647025,71.44846575429153,0.2574972459444829,-3.9147714259904407,10842.77339822422
-5.713884573984604,67.5977304037444,0.25308572772350946,-3.7729469786947294,10836.503273154276
-5.462854480306446,63.88764634333348,0.24848364497831218,-3.6337295802148675,10830.246027334046
-5.216508495807994,60.31560644250388,0.24370114106800972,-3.4971194134563075,10824.00164330506
-4.975022476393564,56.87900338463796,0.23874836140124542,-3.3631166684149876,10817.770103687051
-4.738562131600134,53.57522965977809,0.23363545353602957,-3.231721542598364,10811.551391178715
-4.507283022400442,50.40167755691319,0.22837256728677188,-3.102934241480491,10805.34548855858
-4.281330558895548,47.355739155793806,0.222969854839193,-2.976754978994657,10799.152378686002
-4.060839997888673,44.43480631823604,0.21743747087388546,-2.853183978067541,10792.972044502296
-3.845936440331261,41.636270678871114,0.21178557269938905,-2.7322214711993627,10786.804469032033
-3.6367348286313455,38.95752363529222,0.206024320395754,-2.6138677010950837,10780.649635384487
-3.4333399438132197,36.39595633754512,0.20016387696968957,-2.4981229213524228,10774.507526755298
-3.2358464025163043,33.94895967690281,0.19421440852254185,-2.3849873972132083,10768.378126428339
-3.0443386538197497,31.613924273857556,0.18818608443251,-2.274461406385555,10762.261417777814
-2.858890975877836,29.388240465255915,0.18208907755270562,-2.1665452399454077,10756.157384270631
-2.6795674723495226,27.269298290492824,0.17593356442688673,-2.06123920332729,10750.066009469087
-2.5064220686035448,25.254487476670782,0.16972972552496457,-1.958543617415568,10743.98727703387
-2.3394985076782424,23.341197422617746,0.16348774550069375,-1.8584588197493328,10737.921170727466
-2.1788303459727056,21.52681718164359,0.1572178134743264,-1.7609851658561015,10731.867674418007
-2.0244409486428716,19.808735442898453,0.15093012334344946,-1.6661230307320427,10725.826772083585
-1.8763434846727503,18.184340511177467,0.14463487412574638,-1.5738728104894428,10719.79844781717
-1.7345409215869474,16.651020284994004,0.13834227033805124,-1.4842349241957549,10713.782685832162
-1.5990260197659534,15.206162232717267,0.13206252241681515,-1.3972098159329465,10707.779470468698
-1.4697813263201567,13.847153366539164,0.12580584718601728,-1.312797957111202,10701.788786200825
-1.3467791684720236,12.571380213998431,0.11958246837966023,-1.2309998490775553,10695.810617644664
-1.2299816463881608,11.37622878674587,0.11340261722734776,-1.1518160260680665,10689.844949567772
-1.1193406253937548,10.25908454618179,0.10727653311311532,-1.0752470585621168,10683.89176689986
-1.0147977274908133,9.217332365532702,0.10121446431975736,-1.0012935571098058,10677.951054745115
-0.9162843220882784,8.248356487856626,0.09522666887348852,-0.9299561767190623,10672.02279839647
-0.8237215158358304,7.349540479371264,0.08932341550703989,-0.8612356219088458,10666.106983352101
-0.737020141433325,6.518267177382094,0.08351498476343636,-0.7951326525600815,10660.2035953347
-0.6560807452632731,5.7519186319417495,0.07781167026801246,-0.7316480907285287,10654.312620314002
-0.5807935736632801,5.047876040189836,0.07222378020309467,-0.6707828286261525,10648.43404453333
-0.5110385576170882,4.403519672091867,0.06676163902875942,-0.6125378380332911,10642.567854541026
-0.4466852955943952,3.8162287860022297,0.061435589504950254,-0.5569141814780199,10636.714037227955
-0.38759303420757485,3.2833815320971884,0.05625599508612969,-0.5039130256189129,10630.872579872526
-0.33361064627310294,2.8023548412300916,0.05123324278119823,-0.4535356574036043,10625.043470195254
-0.2845766057602077,2.3705242961087727,0.04637774660108769,-0.4057835037641896,10619.226696425441
-0.24031895896934896,1.9852639808222803,0.04169995175795109,-0.3606581558760753,10613.422247383487
-0.20065529109436447,1.6439463035577546,0.03721033983900133,-0.31816139938748694,10607.630112583718
-0.16539268706312582,1.3439417857084848,0.032919435263967935,-0.27829525258336846,10601.85028236443
-0.13432768518940555,1.0826188082643136,0.02883781346279908,-0.24106201527955753,10596.08274805476
-0.1072462216514452,0.8573433030516462,0.024976111404759027,-0.20646433251928065,10590.327502192398
-0.08392356305594798,0.6654783714899198,0.021345041415105324,-0.17450527915811875,10584.58453881306
-0.06412422320788287,0.5043838061034723,0.01795540970987951,-0.1451884747090538,10578.85385384393
-0.047601858438340985,0.3714154784005453,0.014818141911745996,-0.11851824338785445,10573.135445652459
-0.03409913299088235,0.2639245378304944,0.0119443192759662,-0.09449984417288948,10567.429315835909
-0.023347541156091348,0.1792563343927778,0.009345232080755666,-0.07313981417013604,10561.735470400576
-0.01506716427444766,0.11474891976020267,0.0070324620449074005,-0.05444650549663464,10556.053921606763
-0.008966324392667584,0.06773087086794989,0.005018017286767836,-0.038430975989967885,10550.384691031402
-0.004741062399842786,0.035517947406399825,0.0033145712371842775,-0.02510858721115265,10544.727815065431
-0.002074289200316815,0.015407547196955862,0.0019359339611591192,-0.014502200586174298,10539.083355914225
-0.0006342404539966175,0.004668404012190574,0.0008981452978465982,-0.006649697014125402,10533.45142749019
-7.109599393101347e-05,0.0005175582630254408,0.00022276869529259678,-0.0016269770552839974,10527.832274643059
