0,1,2,3,4
73.76748967024707,1657.5032564585601,-3.521992900804662,-17.528672534055964,10397.652469960254
70.2739925822519,1640.0301432061208,-3.458784637959059,-17.405287302665247,10391.69868069468
69.928114118456,1638.2896144758543,-3.4524985096807117,-17.392972731198647,10391.10357510123
68.8942478854399,1633.075415285993,-3.4336778965765347,-17.356055145926554,10389.31855634234
65.15153384236936,1614.051317106521,-3.3651526102767773,-17.22102599082177,10382.777309971252
58.538164538675574,1579.8415043914508,-3.2424981376620536,-16.97686844657381,10370.89950368147
54.68707569631988,1559.5494366439884,-3.1700971919772925,-16.831210058603887,10363.782323117472
53.73784390437298,1554.5037061585597,-3.1521358563293798,-16.79489344689452,10362.00414014988
50.612520851441914,1537.763196176126,-3.0926644463740693,-16.67412114373596,10356.080073484693
50.303254406804506,1536.0957840617525,-3.0867510529767546,-16.662067865458898,10355.487938280206
47.24301266644814,1519.4878840923116,-3.027953486157726,-16.541774603514003,10349.569298694494
46.940217317832364,1517.8337066319602,-3.022107302829454,-16.5297692294272,10348.977705858544
42.17458621335455,1491.5298442181843,-2.9293950218168225,-16.338275515741763,10339.518917760934
36.989050764114076,1462.3031424283351,-2.826943391230529,-16.124177703308224,10328.892830126473
31.441540678221106,1430.2794966180932,-2.715385541182772,-15.88794613498839,10317.104716386724
29.28464204233021,1417.6020597049994,-2.6714286577322657,-15.793941266725032,10312.394958330888
22.00940029650528,1373.8210296718576,-2.5205506234660877,-15.467119154866612,10295.935446909325
18.039835781075265,1349.212703985874,-2.436392055267102,-15.281896634718613,10286.547188582868
13.032067338359747,1317.3624690097738,-2.3281804851545025,-15.040484018509892,10274.24401164145
11.642782189957003,1308.3553417880132,-2.297727942501928,-14.971861746756861,10270.732755014675
4.9672002109234725,1263.9348367833402,-2.1485360027679055,-14.631102143968906,10253.202661903908
3.051058335357627,1250.807456407303,-2.10476883978696,-14.529638587198027,10247.95213162994
2.840581451378931,1249.3544925485833,-2.099933846718745,-14.518386634368508,10247.368981119987
2.2120495577930783,1245.0023504020635,-2.08546242267358,-14.484656906754532,10245.619819543033
0.9679798915034974,1236.3283993460718,-2.0566703135674467,-14.41731504057994,10242.12280069895
-0.055581651266377985,1229.130945871945,-2.0328300501106518,-14.361316585564571,10239.209946111385
-0.6640058077821106,1224.8259064484148,-2.0185925645378777,-14.327769774504032,10237.462812457961
-2.0670970511585782,1214.819916839211,-1.9855657222611085,-14.249646312944401,10233.387855379342
-6.138901911861364,1185.1290848926494,-1.8881056868447412,-14.016556351995114,10221.17714824976
-8.190714731011056,1169.7715849258955,-1.838018691778855,-13.89522812578092,10214.789530711529
-12.304742991076903,1138.0901827243938,-1.7354111925043707,-13.643244727623738,10201.452376104427
-12.65138557563488,1135.3626241325717,-1.7266234776582263,-13.62144200882395,10200.293822281998
-13.680791652981828,1127.2060924565437,-1.7003889080945869,-13.556138378566581,10196.819310326144
-16.34946797999997,1105.6464514953984,-1.6313688832957947,-13.382761891557587,10187.56236755832
-16.837598595025554,1101.6348621955754,-1.6185789705417428,-13.35037792568992,10185.828053422169
-17.160889116916426,1098.9658652049086,-1.6100788124295975,-13.32881039155509,10184.672082875619
-17.961691649586598,1092.3122328879667,-1.5889208254834302,-13.274967773853577,10181.782992279828
-18.43710369013745,1088.3329687575751,-1.5762892838079032,-13.242714466811206,10180.050110816075
-19.6864045682426,1077.7688514912877,-1.5428364151692586,-13.15689728148851,10175.431192982105
-21.060032436183345,1065.96615453062,-1.5056025154633517,-13.060686129630426,10170.238557896897
-21.21059268772968,1064.660085917657,-1.5014915106148499,-13.050017778266628,10169.661836686357
-21.51048041021395,1062.051148761607,-1.493285123421844,-13.028694141528693,10168.508537149834
-24.842341212281685,1032.35395962508,-1.4004016497781266,-12.784724480022726,10155.259272851623
