0,1,2,3,4
-67.70656673094518,1846.6395998273435,-0.334213065260645,-15.590152077333638,11876.534309940165
-68.03535930981204,1831.0889038241705,-0.322189515704443,-15.502517170351279,11869.87708196935
-68.35218221063775,1815.6257316405492,-0.31028559186068433,-15.415129124398295,11863.2245487999
-68.6571548412555,1800.2498364152727,-0.298500809552761,-15.327987939868676,11856.576706677615
-68.950396125321,1784.9609712867405,-0.28683468460243167,-15.241093617158649,11849.933551851987
-69.23202450231108,1769.7588893929528,-0.27528673282981114,-15.154446156666703,11843.295080576218
-69.50215792752185,1754.6433438715117,-0.2638564700533596,-15.068045558793596,11836.661289107184
-69.76091387206719,1739.614087859617,-0.2525434120898719,-14.981891823942389,11830.032173705451
-70.00840932287701,1724.6708744940647,-0.2413470747544665,-14.895984952518447,11823.40773063527
-70.24476078269552,1709.8134569112444,-0.23026697386057418,-14.81032494492948,11816.78795616455
-70.47008427007974,1695.041588247137,-0.21930262521992733,-14.724911801585549,11810.172846564887
-70.6844953193975,1680.3550216373117,-0.20845354464254834,-14.63974552289909,11803.562398111528
-70.888108980826,1665.7535102169243,-0.19771924793673834,-14.554826109284942,11796.95660708338
-71.08103982034986,1651.2368071207156,-0.18709925090906573,-14.470153561160354,11790.355469762995
-71.26340191975956,1636.8046654830068,-0.17659306936435454,-14.385727878945016,11783.75898243658
-71.43530887664959,1622.4568384376994,-0.16620021910567268,-14.301549063061078,11777.167141393978
-71.5968738044167,1608.193079118271,-0.15592021593432012,-14.217617113933176,11770.579942928665
-71.74820933225814,1594.0131406577732,-0.1457525756498169,-14.133932031988442,11763.99738333775
-71.88942760516991,1579.9167761888295,-0.13569681404989112,-14.050493817656543,11757.419458921968
-72.0206402839449,1565.9037388436338,-0.12575244693046683,-13.967302471369685,11750.846165985666
-72.1419585451711,1551.973781753945,-0.11591899008565146,-13.884357993562652,11744.277500836808
-72.25349308122978,1538.1266580510865,-0.10619595930772352,-13.801660384672823,11737.713459786968
-72.35535410029372,1524.3621208659436,-0.09658287038712006,-13.719209645140188,11731.154039151319
-72.44765132632523,1510.67992332896,-0.08707923911242382,-13.637005775407385,11724.599235248634
-72.53049399907438,1497.0798185701358,-0.07768458127035065,-13.555048775919715,11718.04904440127
-72.60399087407713,1483.561559719024,-0.06839841264573628,-13.473338647125168,11711.503462935181
-72.66825022265344,1470.1248999047295,-0.05922024902152341,-13.391875389474441,11704.962487179899
-72.72337983190533,1456.7695922559046,-0.050149606178748384,-13.31065900342098,11698.426113468528
-72.76948700471499,1443.495389900747,-0.0411859998965279,-13.229689489420991,11691.894338137741
-72.80667855974289,1430.3020459669967,-0.032328945952045426,-13.148966847933464,11685.367157527786
-72.83506083142576,1417.1893135819334,-0.0235779601205376,-13.068491079420205,11678.844567982462
