0,1,2,3,4
-14.391008824456662,620.3550021132236,-0.30104974257202954,-2.934927262095467,11242.157819742733
-14.690585390179297,617.4242386812667,-0.29777898095025146,-2.9256769821444157,11236.145019880682
-14.986898466346759,614.5027189611108,-0.2945243731088875,-2.9164412980841283,11230.135489775983
-15.279964191109901,611.5904283568616,-0.2912858843155756,-2.907220209921897,11224.12922762141
-15.569798667887198,608.6873522726179,-0.28806347983791825,-2.8980137176650342,11218.126231610764
-15.856417965364718,605.7934761124707,-0.2848571249434823,-2.8888218213208794,11212.126499938855
-16.139838117496073,602.9087852805044,-0.28166678489979935,-2.8796445208967922,11206.130030801516
-16.420075123502386,600.0332651807953,-0.278492424974365,-2.870481816400156,11200.136822395596
-16.69714494787227,597.1669012174129,-0.27533401043463923,-2.861333707838379,11194.146872918966
-16.971063520361778,594.3096787944189,-0.2721915065480461,-2.8522001952188933,11188.160180570498
-17.24184673599437,591.4615833158674,-0.2690648785819734,-2.8430812785491533,11182.176743550093
-17.509510455060877,588.6226001858057,-0.26595409180377294,-2.8339769578366374,11176.19656005866
-17.774070503119464,585.792714808273,-0.26285911148075997,-2.824887233088849,11170.219628298124
-18.035542670995596,582.9719125873013,-0.2597799028802136,-2.815812104313316,11164.245946471421
-18.29394271478201,580.1601789269147,-0.2567164312693758,-2.8067515715175886,11158.27551278251
-18.54928635583865,577.35749923113,-0.2536686619154523,-2.797705634709242,11152.308325436348
-18.80158928079267,574.5638589039565,-0.25063656008561175,-2.7886742938958786,11146.344382638907
-19.050867141538358,571.7792433493961,-0.2476200910469858,-2.779657549085121,11140.383682597176
-19.29713555523712,569.0036379714423,-0.24461922006666897,-2.7706554002846198,11134.42622351915
-19.540410104317452,566.2370281740816,-0.24163391241171858,-2.761667847502049,11128.472003613833
-19.780706336474875,563.4793993612926,-0.2386641333491543,-2.7526948907451083,11122.521021091246
-20.01803976467193,560.7307369370462,-0.23570984814595847,-2.7437365300215215,11116.573274162407
-20.25242586713811,557.9910263053056,-0.23277102206907566,-2.7347927653390385,11110.62876103935
-20.48388008736984,555.2602528700261,-0.22984762038541257,-2.7258635967054348,11104.687479935114
-20.71241783413043,552.5384020351554,-0.22693960836183802,-2.71694902412851,11098.749429063744
-20.938054481450045,549.825459204633,-0.22404695126518256,-2.7080490476160897,11092.814606640295
-21.160805368625674,547.1214097823914,-0.22116961436223867,-2.699163667176026,11086.88301088082
-21.380685800221055,544.4262391723543,-0.21830756291976025,-2.6902928828161974,11080.954640002383
-21.597711046066692,541.739932778438,-0.21546076220446275,-2.681436694544506,11075.02949222305
