0,1,2,3,4
-127.45648412615868,829.0246671866114,-5.871498381159739,-27.872581664950925,11980.72474769946
-131.99057154648764,806.9011359536155,-5.408079154809812,-27.374752038968815,11973.44232846835
-138.58301804373698,771.7948872366524,-4.6844812850326605,-26.57532525551761,11961.68245588244
-142.18011447821146,750.7050488181167,-4.257040657829387,-26.08924514109508,11954.49032903124
-143.44150203055725,742.8964018673167,-4.100211573910012,-25.90811910682651,11951.80192882195
-144.65602841580946,735.1420297801985,-3.9452560174633464,-25.727622539677192,11949.11820266966
-145.82425476819822,727.4417437161165,-3.792164748337902,-25.547755444750884,11946.439123436281
-148.0240380509531,712.2026742867959,-3.4915381106580434,-25.189909692162253,11941.09479824033
-149.0567033892845,704.6635132325495,-3.34398426101016,-25.011931044888524,11938.429499068016
-150.04528551058732,697.1776828233021,-3.1982577364939817,-24.834581890615762,11935.768740395091
-154.84082951462733,655.7562176919303,-2.406544154204467,-23.841494030458158,11920.775626380952
-157.4373652235267,627.5262829225017,-1.881923936514202,-23.15266167080044,11910.277026519256
-158.1647344677912,618.2993590893781,-1.7132263951825533,-22.925289271421637,11906.79276374853
-158.82508309288312,609.1632163340206,-1.5475802718494245,-22.69903608811746,11903.31604178009
-160.52300737295914,580.0922984249746,-1.0300394268214141,-21.971442994833055,11892.06810577573
-160.62601131564128,577.8951541254913,-0.9915324345296664,-21.915963972088353,11891.206101012347
-161.16381501923217,564.828549433341,-0.7643540753796667,-21.584558896842037,11886.043618921
-161.9017837420792,535.1080234739846,-0.2596929965913145,-20.82107435119353,11874.060674916258
-161.92775304173833,533.0259160388653,-0.22498968068908606,-20.767064429443092,11873.2080752957
-161.99949295733677,512.5007419139813,0.11234512379690884,-20.23081303605258,11864.706105584395
-161.93496160413122,504.4403329256083,0.24238964250267245,-20.01827140438033,11861.317443084772
-161.7417534691182,492.50867090720016,0.43228626426688627,-19.701557854208897,11856.247291665386
-161.3099331984587,476.89414682732223,0.6759458706168957,-19.283191145160604,11849.510817527424
-160.6869548474313,461.612748872184,0.9088680572244165,-18.869302296129046,11842.80112688712
-160.30645204679215,454.0958527162206,1.0213574184888012,-18.664037109959942,11839.456214156355
-159.2888335546094,437.4817405097749,1.2649176473633017,-18.206283691161218,11831.954093974378
-158.05723212015735,421.27733930076556,1.4954709615735866,-17.754198007273807,11824.48472138704
-156.2782583636748,402.02091720680625,1.7599588977144207,-17.209346051227733,11815.399281901715
-143.27535480582242,313.0178589774148,2.82769245899003,-14.566840490201194,11769.865143623452
-139.4857522590764,294.4314691905873,3.0130163727247887,-13.984792315912067,11759.460229008619
-137.9660381070569,287.4832859841265,3.07840009001122,-13.764077559160846,11755.474407027812
-135.15086409504875,275.25318678360145,3.188032586660678,-13.371201091941819,11748.322174542087
-131.2517238290851,259.4920046534019,3.318467304843601,-12.856186387613425,11738.82990333778
-129.91834090823065,254.37497980118468,3.35803903807192,-12.68675506709914,11735.676890469364
-120.54927222372275,221.5808787837992,3.5761158636569106,-11.572394215867329,11714.536685521842
-116.94527595520921,210.18896000105374,3.6360773908968542,-11.172621458099442,11706.769154963145
-115.48764679740792,205.74363869318083,3.6570440263808357,-11.014673043420176,11703.67142900492
-108.090852857422,184.45323793282412,3.73694228652521,-10.241738079925197,11688.261594959073
-106.96889981051744,181.39208292424965,3.7454492031965483,-10.128214000159087,11685.961360740144
-100.94990371791853,165.6354337062571,3.7761751812316677,-9.533398318030693,11673.742461697708
-95.65637242153228,152.61900989373189,3.7836214058154294,-9.027644152600113,11663.118105993615
-94.14304015664861,149.02928416073573,3.7825566138079925,-8.885664813223988,11660.094003744394
-90.74119250385078,141.15874826413315,3.775154217524162,-8.570309593060237,11653.308239064569
-86.22101004268495,131.1017839331962,3.7548616150530467,-8.158663652711242,11644.300131606897
-82.10411571085052,122.31226399582191,3.726259623315137,-7.790185048390247,11636.082207004563
-81.35916958752674,120.75753474837502,3.720068780646854,-7.72409987856804,11634.59208199028
