0,1
0.3625439271588394,0.0921852527383764
0.3624685264934442,0.09190871312816798
0.3622426641246452,0.09108105305175727
0.36153075998502365,0.08847955622717077
0.36067562414247084,0.08537003818134191
0.36041678255867854,0.08443231918173175
0.36037985853247506,0.08429868988421586
0.3596808094236065,0.08177546770755688
0.3593878827448743,0.08072202140339248
0.3589500353967631,0.07915184033726784
0.35811591546463567,0.07617593667558656
0.35786335811046766,0.07527902171851078
0.3573241783184974,0.07337092643498284
0.3568233867687225,0.07160713959167511
0.3566807309580114,0.07110624038252455
0.3561829125318511,0.06936375627210652
0.3557226838740457,0.06776061889864554
0.3555814636187637,0.06727023531908556
0.3553347638395638,0.06641534117871811
0.35508861444574175,0.065564622885432
0.35498328915311966,0.06520130907917929
0.3548780637038191,0.06483876377358477
0.3548079686889023,0.06459749407006078
0.35410942591989186,0.06220362270921152
0.35313866754334106,0.058909889688031875
0.35303514542692904,0.05856099420496366
0.3526219838295597,0.057173183400290616
0.3524502671368658,0.056598603053405104
0.3522788033312973,0.056026186840911485
0.35169769622071867,0.05409618552628645
0.3512892175149841,0.052748948593610685
0.3507805768260046,0.05108254053422821
0.3506791063231341,0.05075161472865175
0.3506115066157324,0.05053143428288065
0.3503414839942684,0.049654209134476664
0.35007205856967294,0.04878258427128496
0.3496354998027905,0.04737815757744134
0.3487003941887995,0.044403683276524324
0.34777214245356197,0.041498366035589304
0.3475411204285662,0.04078287858984626
0.346752122294068,0.03836280340785021
0.3460003614348346,0.03609167986859965
0.3459677709106811,0.03599400617701561
0.34564229306518557,0.035022185400750194
0.34518791452631004,0.03367667126822027
0.3450583650239512,0.03329546482264259
0.34496128172560775,0.03301050190717912
0.3448319418923435,0.03263180790828358
0.34476731660035853,0.03244299966450955
0.34470272094662563,0.03225455072843731
0.3441870127209887,0.030759906616459973
0.3440905245675488,0.0304822258925334
0.3431611024805658,0.02783983355512189
0.3424599086291009,0.02588599069364119
0.34239632576204715,0.02571054415876539
0.34211053177673106,0.024925528482601867
0.34122477290356934,0.022530364522809144
0.34106712883045665,0.022110173164271194
0.3410041151725498,0.02194273536174142
0.34062655601840713,0.020945779764114176
0.34034396822796587,0.020206701767448033
0.34024988177888627,0.019961989601645143
0.34018718768268746,0.019799305978384092
0.34009319166561625,0.019555967509038992
0.3399679475088446,0.019232799044198057
0.33959278477620203,0.018272097283231283
0.3395615594694176,0.018192635311573866
0.33943671660326147,0.017875705788505346
0.33896937933729865,0.016700317748715467
0.3389382692949513,0.01662269446935871
0.3388760662234648,0.016467724089015694
0.33872065739582363,0.01608190971416201
0.3382242873639746,0.014862789582103424
0.3380694611570663,0.01448665906368338
0.3379147709983763,0.014112837923215141
0.3377911161448765,0.013815444714380195
0.33772932096512714,0.013667302926552478
0.3373281713685419,0.012713404039051556
0.3372973506771697,0.012640675407672964
0.3367741945512349,0.011418474339828273
0.33671274459047884,0.011276449013462477
0.33652851672793144,0.010852602255468566
0.3361912365097372,0.010084241120253449
0.33506110121209864,0.007582474091924143
