0,1,2,3,4
-151.28368775175386,1095.1604575324245,4.525624353997934,-28.29652950671679,9364.677881243926
-146.8025367784053,1067.0827606760186,4.427051085228652,-27.81100368222684,9358.201078218435
-142.41933090984026,1039.4887022026437,4.329872007960811,-27.32967218366674,9351.74179665868
-138.13268019717705,1012.374087757796,4.234077694125881,-26.852535074739126,9345.30000324655
-133.9412041196629,985.7347229227636,4.139658715521176,-26.379592420274577,9338.875664806565
-129.8435315848086,959.566413213485,4.046605643808197,-25.910844286261856,9332.468748305468
-125.83830092852519,933.8649640793775,3.9549090505109747,-25.446290739879245,9326.079220851794
-121.9241599152622,908.6261809021332,3.864559507014367,-24.985931849527034,9319.707049695462
-118.0997657381475,883.8458689944816,3.775547584562349,-24.529767684861163,9313.352202227346
-114.3637850191291,859.5198335989184,3.6878638542562694,-24.07779831682816,9307.014645978898
-110.71489380911845,835.6438798863987,3.6014988870530833,-23.630023817701375,9300.694348621719
-107.15177758813559,812.2138129549933,3.516443253763564,-23.186444261118552,9294.391277967181
-103.67313126545639,789.2254378285072,3.4326875250504867,-22.747059722120884,9288.105401966026
-100.27765917976114,766.674559455058,3.350222271426789,-22.311870277193528,9281.83668870799
-96.96407509928531,744.5569827056124,3.2690380632537073,-21.880876004307726,9275.58510642141
-93.73110222197208,722.8685123724816,3.1891254707388907,-21.454076982964565,9269.350623472865
-90.57747317562685,701.6049531677703,3.110475063934487,-21.031473294240495,9263.133208366802
-87.50193001807348,680.7621097217809,3.0330774127352123,-20.613065020834622,9256.932829745165
-84.50322423731271,660.3357865813682,2.9569230868763876,-20.198852247117976,9250.749456387048
-81.58011675168244,640.3217882082447,2.882002655931963,-19.78883505918477,9244.58305720836
-78.73137791001993,620.7159189772341,2.8083066893125124,-19.38301354490574,9238.433601261451
-75.95578749182614,601.5139831744692,2.735825756263214,-18.981387793983775,9232.301057734809
-73.25213470743206,582.7117849955351,2.664550425861803,-18.583957898011867,9226.185395952716
-70.61921819816703,564.3051285435499,2.594471267016512,-18.190723950533503,9220.086585374936
-68.05584603652916,546.2898178271886,2.5255788484639874,-17.801686047105704,9214.0045955964
-65.56083572635798,528.6616567586385,2.457863738767194,-17.416844285364803,9207.939396346905
-63.13301420300891,511.4164491514899,2.3913165063133026,-17.036198765095083,9201.890957490821
-60.77121783353013,494.54999871855614,2.3259277193115606,-16.659749588300528,9195.859249026822
-58.47429241684142,478.05810906961995,2.2616879457911567,-16.287496859279763,9189.844241087585
-56.24109318391518,461.9365837091045,2.198587753599074,-15.919440684704437,9183.845903939553
-54.070484797959594,446.1812260336634,2.1366177103979336,-15.55558117370119,9177.864207982668
-51.961341354604016,430.7878393296873,2.075768383663838,-15.195918437937484,9171.899123750138
-49.91254638208638,415.75222677072355,2.016030340684214,-14.84045259171144,9165.950621908203
-47.922992841442955,401.07019141480305,1.957394148555652,-14.48918375204598,9160.018673255929
-45.991583126700014,386.7375362016712,1.899850374181761,-14.142112038787532,9154.103248725003
-44.117229065067875,372.75006394991897,1.8433895842710268,-13.799237574709545,9148.204319379529
-42.29885191713698,359.1035773540068,1.7880023453346925,-13.460560485621135,9142.321856415889
-40.53538237707604,345.79387898117835,1.7336792236846568,-13.126080900481197,9136.45583116256
-38.825760572832344,332.8167712682571,1.6804107854314012,-12.795798951518275,9130.606215079984
-37.16893606633407,320.1680565183208,1.628187596481955,-12.46971477435663,9124.772979760442
-35.56386785369468,307.84353689724605,1.5770002225378985,-12.147828508148875,9118.956096927968
-34.0095243654192,295.83901443011837,1.5268392290934227,-11.830140295715575,9113.155538438248
-32.504883466612505,284.1502909974983,1.4776951814334462,-11.516650283692384,9107.371276278565
-31.048932457189363,272.77316833153725,1.4295586446318076,-11.207358622685101,9101.603282567774
-29.640668072086353,261.70344801193437,1.3824201835495387,-10.902265467433274,9095.851529556272
-28.27909648147538,250.9369314617263,1.3362703628332404,-10.601370976982931,9090.115989626023
-26.963233290978813,240.4694199428989,1.2910997469135672,-10.304675314869076,9084.396635290597
-25.692103541886038,230.29671455181258,1.246898900003845,-10.012178649308638,9078.693439195242
-24.464741711371396,220.41461621442943,1.2036583860988361,-9.723881153404662,9073.006374116987
-23.280191712713187,210.81892568133074,1.161368768973675,-9.439783005362555,9067.33541296478
-22.13750689551377,201.50544352251254,1.120020612182996,-9.159884388719291,9061.680528779661
-21.035750045920327,192.46997012194623,1.0796044790602866,-8.88418549258656,9056.041694734984
-19.973993386846228,183.7083056718884,1.0401109327174833,-8.612686511908953,9050.418884136669
-18.951318578192655,175.21625016692627,1.0015305360448576,-8.345387647738354,9044.812070423495
-17.96681671707021,166.9896033977402,0.9638538517112182,-8.08228910752581,9039.22122716748
-17.01958833802017,159.02416494456668,0.9270714421644765,-7.823391105432349,9033.646328074257
-16.10874341323494,151.31573417034068,0.8911738696326231,-7.56869386266025,9028.087346983562
-15.233401352777406,143.86011021349748,0.8561516961251672,-7.3181976078065105,9022.544257869751
-14.392691004798557,136.65309198040998,0.8219954834350951,-7.071902577240408,9017.017034842389
-13.585750655752921,129.69047813743705,0.7886957931414229,-6.829809015507221,9011.505652146932
-12.811728030611143,122.96806710255557,0.7562431866124116,-6.591917175760437,9006.010084165475
-12.069780293069028,116.48165703654621,0.7246282250095353,-6.358227320224986,9000.53030541758
-11.359074045752223,110.22704583370144,0.693841469292298,-6.128739720694382,8995.066290561219
-10.678785330415682,104.20003111201966,0.6638734802240099,-5.903454659064867,8989.618014393809
-10.02809962813685,98.39641020284733,0.6347148183786493,-5.6823724279101295,8984.18545185336
-9.406211859501493,92.81198013992682,0.6063560441489491,-5.4654933311005,8978.768578019757
-8.812326384780775,87.44253764780316,0.5787877177558748,-5.25281768447101,8973.367368116185
-8.245657004098199,82.28387912953954,0.5520003992596766,-5.044345816543249,8967.98179751067
-7.705426957584701,77.33180065368393,0.5259846485727283,-4.840078069306551,8962.611841717848
-7.190868925520017,72.58209794042628,0.5007310254743941,-4.6400147990647325,8957.257476400857
-6.701225028458161,68.03056634687651,0.4762300896282059,-4.444156377355406,8951.91867737348
-6.235746827334579,63.673000851387854,0.4524724006016675,-4.252503191949839,8946.59542060249
-5.79369532355218,59.50519603684074,0.4294485178890586,-4.065055647942375,8941.28768221026
-5.374340959043063,55.52294607279321,0.4071490009376658,-3.881814168939689,8935.995438477647
-4.976963616302275,51.72204469639295,0.38556440917793683,-3.7027791983615845,8930.718665847195
-4.600852618389463,48.09828519193351,0.36468530205813376,-3.527951200866751,8925.457340926701
-4.245306728893592,44.64746036892299,0.34450223908415956,-3.3573306639188685,8920.211440493154
-3.9096341518552276,41.365362538516905,0.3250057798653434,-3.1909180995107707,8914.98094149714
-3.5931525316400243,38.24778348814856,0.3061864841671061,-3.0287140460671664,8909.765821067753
-3.2951889527560465,35.29051445416766,0.288034911971595,-2.8707190705496664,8904.56605651807
-3.0150799396064247,32.48934609227285,0.2705416235475665,-2.716933770791762,8899.381625351274
-2.752171456167406,29.840068445494197,0.25369717953104254,-2.5673587780961,8894.21250526753
-2.5058189055802544,27.338470909446688,0.23749214101854826,-2.42199476013197,8889.058674171705
-2.2753871296434682,24.98034219453497,0.22191706967509867,-2.2808424241777527,8883.920110182067
-2.0602504081894457,22.761470284741353,0.20696252785953353,-2.143902520761302,8878.796791640114
-1.8597924583268703,20.67764239257166,0.19261907877034,-2.0111758477613306,8873.688697121695
-1.6734064335266974,18.724644909665045,0.17887728661576788,-1.8826632550452722,8868.595805449682
-1.5004949225254207,16.898263352491963,0.16572771681288026,-1.7583656497344387,8863.51809570838
-1.3404699480142284,15.194282302465133,0.1531609362212321,-1.6382840022064176,8858.45554726007
-1.1927529650763786,13.608485339668277,0.14116751341820225,-1.5224193529686447,8853.408139763995
-1.0567748593273747,12.136654969260357,0.1297380190247079,-1.4107728205674417,8848.375853198291
-0.931975944702845,10.774572539432073,0.11886302609222231,-1.3033456107354928,8843.358667885448
-0.817805960826896,9.518018149567084,0.10853311056486574,-1.200139027030516,8838.35656452199
-0.7137240698783438,8.362770546980062,0.09873885183407502,-1.101154483282528,8833.369524213293
-0.6191988528526031,7.304607010249915,0.08947083340830767,-1.006393518251925,8828.397528514697
-0.53370830509175,6.339303216716454,0.0807196437268671,-0.9158578130131496,8823.440559480356
-0.4567398309223579,5.4626330911296375,0.07247587715592665,-0.8295492117298795,8818.498599721723
-0.3877902371974106,4.670368631687444,0.06473013521718107,-0.747469746693379,8813.571632478182
-0.3263657254808971,3.9582797087066117,0.05747302811676847,-0.6696216687796698,8808.659641703076
-0.27198188253579936,3.3221338298469396,0.05069517666647714,-0.5960074848796243,8803.76261216957
-0.22416366866944518,2.7576958640168727,0.044387214724371384,-0.5266300044249379,8798.88052960243
-0.18244540334152337,2.260727713618684,0.03853979233356662,-0.4614923979611408,8794.013380844059
-0.14637074722912533,1.82698792132729,0.03314357981536434,-0.4005982719512653,8789.161154066796
-0.1154926796376588,1.4522311926344293,0.028189273192193897,-0.3439517658735083,8784.3238390487
-0.08937346969346484,1.1322078081124705,0.02366760150450219,-0.29155768062451803,8779.501427538518
-0.067584639063939,0.8626628883874546,0.01956933689404837,-0.24342165201478358,8774.693913749195
-0.04970691286672867,0.6393354577678421,0.01588530884886501,-0.1995503911681548,8769.901295042107
-0.035330153662776136,0.45795722499975855,0.012606424931073845,-0.15995202772721867,8765.123572904455
-0.024053270421613378,0.3142509533640638,0.009723702035900608,-0.12463661781921562,8760.360754396632
-0.01548408895691294,0.20392821027213584,0.007228315661247555,-0.09361693004115758,8755.612854392852
-0.009239160019092741,0.12268613120710961,0.005111682037570161,-0.06690973197069489,8750.879899250293
-0.004943459813553547,0.06620251366566449,0.003365605470364142,-0.04453805686082483,8746.16193327653
-0.0022298880974830106,0.030127825241699144,0.0019825707665491916,-0.02653562209607611,8741.45903134177
-0.0007383351478514763,0.010070757945275061,0.000956416514424006,-0.012956820043755994,8736.771327408906
-0.00011363474018775842,0.0015674135189963315,0.0002843026164030733,-0.0039053823493603707,8732.099096420643
