0,1
0.40399706256007717,0.02480930252261086
0.403292625864333,0.024206444090488662
0.40258939584569803,0.023609028259823167
0.40188736539963194,0.02301707428985776
0.4011865274754056,0.022430601499404602
0.4004868750760487,0.021849629267764008
0.3997884012582941,0.021274177035652223
0.3990910991325222,0.02070426430613724
0.39839496186270307,0.02013991064558323
0.3976999826663367,0.019581135684603353
0.3970061548143921,0.019027959119021345
0.3963134716312446,0.018480400710841935
0.3956219264946099,0.017938480289230375
0.3949315128354776,0.01740221775150103
0.3942422241380414,0.016871633064115554
0.39355405393962656,0.016346746263690596
0.39286699583061574,0.015827577458015284
0.392181043454371,0.015314146827078927
0.39149619050715284,0.01480647462410895
0.39081243073803756,0.014304581176619393
0.39012975794882837,0.013808486887470349
0.3894481659939652,0.013318212235938603
0.3887676487804293,0.012833777778799566
0.3880882002676438,0.012355204151421337
0.3874098144673704,0.011882512068870739
0.38673248544359945,0.011415722327031986
0.3860562073124373,0.01095485580373851
0.385380974241986,0.010499933459918025
0.38470678045221807,0.01005097634075166
0.3840336202148445,0.009608005576847461
0.3833614878531765,0.009171042385428924
0.3826903777419791,0.008740108071539044
0.38202028430731827,0.008315224029260508
0.38135120202639744,0.007896411742952875
0.380683125427388,0.00748369278850719
0.3800160490892482,0.0070770888346189205
0.3793499676415317,0.00667662164408017
0.3786848757641869,0.00628231307509177
0.37802076818734237,0.005894185082596477
0.377357639691081,0.005512259719634135
0.37669548510520007,0.005136559138719909
0.37603429930895704,0.0047671055932468126
0.3753740772307988,0.004403921438913887
0.3747148138480753,0.004047029135181128
0.3740565041867346,0.0036964512467529834
0.3733991433209979,0.0033522104450918353
0.37274272637301414,0.0030143295099631204
0.37208724851249253,0.0026828313310142226
0.3714327049563088,0.0023577389093888683
0.3707790909680882,0.0020390753593794012
0.37012640185775697,0.001726863910119253
0.36947463298106586,0.0014211279073182684
0.3688237797390786,0.0011218908150434394
0.36817383757762595,0.0008291762175484986
0.3675248019867206,0.0005430078211553651
0.36687666849992945,0.0002634094561910973
0.36622943269370156,-9.594921015475046e-06
0.36558309018664625,-0.00027598122607349723
0.3649376366387575,-0.0005357252444010889
0.36429306775057957,-0.0007888026290228118
0.3636493792623106,-0.0010351888982877994
0.3630065669528359,-0.001274859433502222
0.3623646266386865,-0.0015077894764696578
0.3617235541729153,-0.0017339541269314122
0.36108334544388276,-0.0019533283398989725
0.36044399637394586,-0.0021658869228692048
0.35980550291803715,-0.0023716045329124254
0.3591678610621282,-0.0025704556736221695
0.35853106682156016,-0.002762414691914325
0.3578951162392345,-0.0029474557746621373
0.35726000538364394,-0.003125552945151616
0.3566257303467328,-0.0032966800593407894
0.3559922872415629,-0.0034608108019037144
0.3553596721997693,-0.003617918682038309
0.35472788136878025,-0.003767977029014398
0.35409691090877726,-0.003910958987435543
0.3534667569893641,-0.004046837512184992
0.352837415785914,-0.004175585363022231
0.3522088834755548,-0.004297175098792395
0.35158115623275193,-0.004411579071205866
0.35095423022443983,-0.004518769418139494
0.35032810160464445,-0.004618718056404502
0.3497027665085352,-0.0047113966739183106
0.34907822104583314,-0.004796776721208401
0.34845446129348895,-0.004874829402166321
0.34783148328753577,-0.0049455256639572035
0.3472092830140019,-0.005008836185975969
0.34658785639875245,-0.0050647313677245984
0.34596719929610803,-0.005113181315464249
0.3453473074760589,-0.005154155827472426
0.34472817660986455,-0.005187624377706745
0.3441098022537903,-0.005213556097642405
0.34349217983068475,-0.005231919756009398
0.3428753046090503,-0.005242683736105456
0.34225917167918474,-0.005245816010299994
0.34164377592589434,-0.005241284111270082
0.34102911199717073,-0.005229055099418364
0.3404151742680975,-0.00520909552580987
0.339801956799092,-0.005181371389824748
0.3391894532873817,-0.005145848090548068
0.33857765701036563,-0.005102490370697011
0.3379665607591724,-0.005051262251604766
0.33735615676031966,-0.004992126957421262
0.33674643658281955,-0.004925046826227685
0.3361373910273708,-0.004849983205158582
0.3355290099933264,-0.004766896325833559
0.33492128231787405,-0.004675745155349384
0.3343141955801573,-0.004576487216673314
0.3337077358607545,-0.0044690783703644895
0.3331018874437197,-0.00435347254691816
0.33249663244389166,-0.004229621415358757
0.3318919503357775,-0.004097473968514204
0.3312878173510479,-0.003956975997930097
0.3306842056980191,-0.003808069420428398
0.3300810825359523,-0.0036506914019326753
0.32947840860537936,-0.003484773199124077
0.3288761363657903,-0.003310238600188048
0.3282742074110498,-0.0031270017824876167
0.3276725487971748,-0.0029349642993002417
0.3270710676809648,-0.002734010724962919
0.32646964323912137,-0.0025240021577942087
0.3258681140183011,-0.002304766153673165
0.32526625720453234,-0.0020760803998921868
0.3246637526717647,-0.0018376446979600808
0.32406011598786955,-0.0015890293078544013
0.32345456119019766,-0.0013295702812133896
0.3228456804733514,-0.0010581278394901355
0.3222305372068445,-0.0007724099992316272
0.3216012016664442,-0.00046641905156263815
