0,1,2,3,4
137.77058306049912,843.4804266527998,-1.1485008109146566,-23.18976070701642,11386.90334142995
136.5884203497064,820.4814653961702,-1.2226939005416027,-22.7664753912087,11379.263657479403
135.33355766857193,797.9040382189776,-1.2935778667548707,-22.34708172395368,11371.644033733317
134.00928224706593,775.7442534426123,-1.3612013619960788,-21.93157977227382,11364.044412649904
132.61883266186416,753.9982193208754,-1.4256130406095946,-21.519969604456634,11356.464737584305
131.16539883442636,732.6620440386985,-1.4868615588847642,-21.112251290090807,11348.9049527786
129.65212202903166,711.7318357108246,-1.5449955750995348,-20.708424900103775,11341.365003351764
128.08209485076998,691.2037023804529,-1.6000637495655277,-20.308490506800794,11333.844835289598
126.4583612434873,671.0737520178425,-1.65211474467463,-19.91244818390547,11326.34439543462
124.78391648768397,651.3380925188752,-1.701197224947173,-19.520298006601973,11318.863631475915
123.06170719836399,631.9928317035752,-1.7473598570817632,-19.132040051578862,11311.40249193897
121.29463132283365,613.0340773145848,-1.790651310006849,-18.747674397074753,11303.960926175427
119.48553813844785,594.4579370155922,-1.831120254934096,-18.367201122925824,11296.53888435285
117.63722825030207,576.260518389713,-1.86881536541366,-17.990620310615284,11289.136317444436
115.75245358886842,558.437928937819,-1.9037853173914476,-17.6179320433249,11281.753177218661
113.8339174075733,540.9862760768169,-1.9360787892684528,-17.249136405988715,11274.389416228945
111.88427428031474,523.9016671378698,-1.965744461962276,-16.884233485349057,11267.044987803238
109.90613009891743,507.18020936456384,-1.992831018970929,-16.52322337001493,11259.719846033588
107.90204207052258,490.8180099110134,-2.01738714643904,-16.16610615052299,11252.413945765675
105.87451871491069,474.81117583990573,-2.0394615332265786,-15.812881919401164,11245.127242588298
103.82601986175422,459.15581412047976,-2.0591028709802193,-15.463550771235155,11237.859692822838
101.75895664779785,443.8480316264374,-2.0763598542074964,-15.118112802737889,11230.611253512681
99.6756915139631,428.8839351337835,-2.0912811803538744,-14.776568112822169,11223.381882412605
97.57853820237469,414.2596313185928,-2.1039155498828994,-14.438916802676639,11216.17153797814
95.46976175330511,399.97122675469797,-2.1143116663595927,-14.105158975845313,11208.980179354881
93.3515785020344,386.0148279112973,-2.12251823653725,-13.775294738310865,11201.807766367787
91.2261560756215,372.3865411504771,-2.128583970447853,-13.449324198581852,11194.654259510404
89.09561338958356,359.0824727246451,-2.1325575814962576,-13.127247467784203,11187.519619934117
86.96202064447911,346.09872877387016,-2.1344877865584118,-12.809064659757142,11180.403809437312
84.82739932239132,333.43141532312427,-2.13442330608379,-12.494775891153884,11173.306790454531
82.69372218330663,321.07663827942116,-2.1324128642023124,-12.184381281547358,11166.228526045601
80.5629132613846,309.0305034288472,-2.1285051888359945,-11.877880953541327,11159.1689798847
78.43684786111362,297.2891164334785,-2.1227490118156123,-11.575275032887184,11152.128116249432
76.31735255334783,285.8485828281782,-2.11519306900267,-11.276563648606865,11145.105900009843
74.20620517121932,274.70500801726877,-2.1058861004170084,-10.981746933122245,11138.1022966174
72.10513480592026,263.85449727107084,-2.0948768503703827,-10.690825022391435,11131.117272093978
70.01582180234858,253.29315572230323,-2.082214067606386,-10.403798056052478,11124.150793020772
67.93989775461067,243.01708836233527,-2.0679465054471162,-10.120666177574968,11117.202826527215
65.87894550137428,233.02240003728423,-2.052122921947019,-9.841429534420078,11110.273340279846
63.834499121064056,223.30519544394807,-2.034792080054374,-9.56608827820967,11103.362302471169
61.80804392689227,213.86157912556538,-2.0160027477809197,-9.294642564905066,11096.469681808476
59.8010164617157,204.68765546739155,-1.9958036983801637,-9.027092554996257,11089.59544750265
57.81480449271025,195.77952869208093,-1.974243710534974,-8.763438413702248,11082.739569256946
55.85074700585363,187.13330285486336,-1.9513715685550785,-8.50368031118343,11075.902017255748
53.91013420020567,178.74508183850236,-1.9272360625851777,-8.247818422766853,11069.082762153319
51.994207481975636,170.61096934802205,-1.9018859888244153,-7.995852929185439,11062.28177506253
50.104159458364514,162.72706890518833,-1.8753701497580382,-7.747784016832173,11055.499027543556
48.24113393116992,155.08948384272833,-1.847737354402134,-7.503611878030534,11048.73449159259
46.40622589014003,147.69431729827195,-1.8190364185624264,-7.26333671132242,11041.988139630552
44.600481506061904,140.537672207997,-1.7893161651081992,-7.026958721775053,11035.259944491763
42.8248981235688,133.61565129995805,-1.7586254242625188,-6.794478121308415,11028.549879412634
41.08042425364934,126.92435708707863,-1.727013033910038,-6.565895129045009,11021.857918020385
39.36795956584053,120.45989185978206,-1.6945278399237935,-6.341209971683835,11015.184034321745
37.688354880084745,114.2183576782373,-1.661218696512549,-6.120422883900749,11008.528202691667
36.04241215822971,108.19585636419144,-1.6271344665903924,-5.90353410877756,11001.890397862076
34.430884495148014,102.38848949235921,-1.592324022170478,-5.690543898262495,10995.270594910673
32.85447610945128,96.79235838133694,-1.556836244785,-5.481452513664953,10988.668769249718
31.3138423337718,91.40356408400504,-1.5207200259337137,-5.276260226187807,10982.084896614911
29.809589604581813,86.21820737737997,-1.4840242675635738,-5.0749673175008825,10975.518953054323
28.342275451518056,81.23238875187295,-1.4467978825823467,-4.877574080359689,10968.970914917383
26.912408486176375,76.44220839990751,-1.409089795409392,-4.684080819273934,10962.440758843955
25.520448390337435,71.84376620384472,-1.370948942567162,-4.494487851230967,10955.92846175353
24.166805903581203,67.43316172315785,-1.3324242733174254,-4.308795506479901,10949.434000834517
22.85184281024344,63.20649418079334,-1.2935647503466818,-4.127004129382908,10942.957353533699
21.57587192566285,59.1598624486476,-1.2544193505058086,-3.949114079341067,10936.498497545814
20.339157081662087,55.28936503208145,-1.2150370656096334,-3.7751257318030946,10930.057410803367
19.14191311119988,51.591100053384956,-1.1754669033028602,-3.6050394793664826,10923.634071466637
17.984305832124768,48.061165234095704,-1.1357578879996522,-3.438855732981848,10917.228457913929
16.86645202995306,44.69565787606181,-1.0959590619051758,-3.2765749232729124,10910.840548732162
15.788419439584978,41.49067484112769,-1.0561194861285876,-3.118197501986355,10904.47032270776
14.750226725862706,38.44231252930572,-1.016288241898326,-2.9637239435879033,10898.117758817965
13.751843462862604,35.54666685527903,-0.9765144318921712,-2.8131547470236207,10891.782836222572
12.793190111800529,32.79983322306087,-0.9368471816964723,-2.666490437668352,10885.465534256258
11.874137997413778,30.19790649861198,-0.8973356414111786,-2.52373156948689,10879.165832421475
10.994509282665414,27.736980980190317,-0.8580289874200314,-2.384878727437751,10872.88371038208
10.154076941595912,25.413150366175195,-0.8189764243484849,-2.2499325301546222,10866.619147957808
9.352564730122886,23.22250772007012,-0.7802271872358161,-2.1188936329468415,10860.37212511972
8.589647154561069,21.16114543234391,-0.7418305439525732,-1.9917627311678472,10854.142621986792
7.86494943760118,19.22515517871687,-0.7038357979002273,-1.8685405640099026,10847.930618823826
7.178047481446361,17.410627874435257,-0.666292291036862,-1.7492279187948199,10841.736096040988
6.528467827757321,15.713653624001667,-0.6292494072813472,-1.6338256358445826,10835.559034195161
5.915687614000337,14.130321665737407,-0.5927565763590783,-1.5223346140334273,10829.399413993542
5.339134525723346,12.656720310441678,-0.5568632781656745,-1.4147558171450896,10823.25721629987
4.798186744201848,11.288936873276784,-0.5216190477417353,-1.3110902811869205,10817.132422143817
4.2921728887940755,10.023057597841492,-0.48707348097297976,-1.2113391228482755,10811.025012734166
3.8203719532189475,8.855167571187518,-0.453276241157213,-1.1155035493365097,10804.934969476622
3.382013234813783,7.781350628275402,-0.4202770666146161,-1.0235848698835008,10798.862273997223
2.9762762556328295,6.797689244039487,-0.38812577956358213,-0.935584509293864,10792.806908172659
2.6022906739995713,5.900264410816559,-0.3568722965446577,-0.8515040240097415,10786.768854169139
2.259136184808979,5.085155498358421,-0.3265666407557255,-0.7713451213063616,10780.74809449191
1.9458424064664541,4.348440092954207,-0.29725895677058894,-0.6951096824220601,10774.744612048227
1.6613887518146708,3.6861938112739074,-0.2689995282627825,-0.622799790688015,10768.758390227476
1.404704279689647,3.0944900833247084,-0.2418387995651602,-0.5544177660897458,10762.789413003382
1.1746675227922736,2.569399897259939,-0.21582740219205132,-0.4899662082158801,10756.837665065123
0.9701062862552086,2.1069914965061534,-0.19101618787948113,-0.42944805031145983,10750.903131986746
0.7897974094652234,1.7033300164848992,-0.16745627033302052,-0.37286662828604095,10744.985800448298
0.6324664811129169,1.3544770436399407,-0.145199078833903,-0.32022577025386606,10739.085658527994
0.4967874936734491,1.0564900727885087,-0.12429642835190731,-0.2715299148903538,10733.202696094317
0.38138241788636107,0.8054218287388224,-0.10480061322362506,-0.22678427126981565,10727.336905341996
0.2848206691088636,0.597319402465503,-0.08676453547867546,-0.18599504020574034,10721.488281541617
0.20561842351024345,0.42822312692599945,-0.07024188591230342,-0.14916973001635453,10715.656824117483
0.14223771885030795,0.2941650752072563,-0.05528740888284748,-0.11631762346361224,10709.842538251343
0.09308523372653323,0.19116698858093015,-0.0419573069854136,-0.08745049945846403,10704.045437373068
0.056510562520493975,0.11523730011385697,-0.03030989492660189,-0.06258381268262413,10698.265547246447
0.030803647212162142,0.06236662839229038,-0.02040673599176207,-0.04173876802246673,10692.502913173897
0.014190673256090315,0.028520450690841,-0.012314825027576073,-0.02494635346542274,10686.757614031345
0.004826803305583656,0.009625896957193,-0.006111443605410375,-0.012256422041825718,10681.02979392116
0.0007810372866683984,0.0015437132455728307,-0.0018978169798021403,-0.003763574352370875,10675.319752477006
