0,1,2,3,4
-152.42350375071877,1664.735289536361,5.480313252599959,-25.903268581143564,8348.632830533084
-151.87547242545878,1662.1449626782467,5.468179028341343,-25.876398270193658,8348.114140742673
-149.69546502840277,1651.8105116272475,5.419805282075475,-25.769056321349986,8346.040112634073
-149.15348450019522,1649.2336059951124,5.407752581223285,-25.742255657915585,8345.521788296033
-142.74326454969588,1618.5193851993074,5.264386530417547,-25.421734201863448,8339.307589602839
-128.94037136017096,1550.8109756490207,4.950287864106491,-24.70789488913558,8325.363969620217
-126.47662144540722,1538.4832577510692,4.893396987997223,-24.576816805278327,8322.787624331022
-118.31087157526314,1497.057685998913,4.702917839410086,-24.13375621079521,8314.041579035316
-116.43633623057899,1487.4197401535678,4.65875796071071,-24.030091717698273,8311.986719334982
-114.1179426173515,1475.430561662888,4.60390898390382,-23.900824527112782,8309.419766915027
-112.28292668054736,1465.8857132687685,4.560309688797284,-23.79766151590381,8307.367501635648
-107.32606642356672,1439.8497133557132,4.441688721613961,-23.51511247032895,8301.729707344113
-106.4387977969826,1435.1492511312338,4.420321746272618,-23.46392100880649,8300.705588045535
-103.8025646909143,1421.1092329186688,4.356589344412394,-23.310680949587283,8297.634952707285
-96.95798823793378,1384.117258350732,4.189324144842952,-22.904492522604084,8289.459204213366
-82.89983960139458,1305.445884963856,3.836885476990045,-22.02838826527483,8271.638477305376
-82.51615105369557,1303.2430461373285,3.8270838971962386,-22.00360746584812,8271.130594564314
-78.35994311799215,1279.1750658457602,3.720238789016406,-21.731938100734283,8265.548566932097
-72.87998345235481,1246.83496796026,3.5773952814044,-21.364196384730125,8257.95052215172
-70.39550984172331,1231.9312315337716,3.5118532802683036,-21.193656264383822,8254.410210180251
-68.30232711652958,1219.2514706386992,3.4562370503313797,-21.048022327365572,8251.378408683519
-61.23592700230257,1175.5574657616967,3.2656367115727196,-20.542253015859263,8240.787063151334
-60.25891053976938,1169.4019677667604,3.2389194553028116,-20.47050178017921,8239.27654362429
-58.96866362824513,1161.2280950117763,3.2034939518731838,-20.375028503931958,8237.263499704533
-56.43048910333299,1144.9947279673183,3.133317609222653,-20.184750655408564,8233.240776000526
-50.92262780072517,1109.0239871920855,2.9786854943786776,-19.759885450550847,8224.206017556884
-41.26144540857846,1043.1487783766358,2.6987519111743534,-18.969677841763083,8207.201978050078
-40.45421730475299,1037.4647729090404,2.6748040756185585,-18.900726856282862,8205.705477097721
-38.07542194540772,1020.536642582495,2.6036838157680733,-18.694626225840477,8201.219715111436
-37.81505356383091,1018.667179959911,2.59584830665764,-18.671795815829295,8200.72164321965
-36.2692512939661,1007.4982993232343,2.54911440362116,-18.53510592908279,8197.734664124166
-34.25156486977979,992.7337886393573,2.487544025449507,-18.353632945199813,8193.75589454145
-31.07695035479623,969.0501144890452,2.3892867733746814,-18.06064109304206,8187.299810015114
-30.125710490407766,961.8393166641508,2.359497835911115,-17.97096345206666,8185.315664378043
-28.489587571649025,949.3066011009279,2.3078668285124775,-17.814563977161402,8181.846057617685
-27.342965372562183,940.4215922322995,2.2713751981001757,-17.703268039782756,8179.369828586174
-24.446436394486927,917.580240951923,2.177998695475224,-17.41552870900745,8172.9396611906
-18.215869343980813,866.2865757253585,1.9706859335338176,-16.760501467663953,8158.144946804283
-17.431619861984483,859.59534053416,1.9438946410108395,-16.674111938586826,8156.1769583539
-16.27525865738543,849.6231893294668,1.9040787225012228,-16.54494563623724,8153.227018068466
-13.85102934642485,828.2818973342289,1.8193284181163014,-16.26680605627655,8146.843877521081
-12.947786702636312,820.169778192645,1.7872813450623202,-16.160456289944445,8144.39187880134
-11.01662917580116,802.5098012168495,1.7178429235002688,-15.927712938109124,8139.003446619855
-9.326723886933202,786.6767580642348,1.6559785253338624,-15.717591084728804,8134.111978735324
-8.342294171566895,777.2775788725389,1.619432051180403,-15.592186783436768,8131.180341875978
-6.129710645892505,755.6377629268563,1.5358111965761936,-15.30152746243186,8124.349301176947
-3.74237823160766,731.4024212115014,1.443050408838224,-14.97268950100271,8116.558556817667
-0.6975495637227755,698.9323823303872,1.320315908033842,-14.526361738951715,8105.874345991734
0.08649052050600414,690.2467284912772,1.2877969676301548,-14.405806462412043,8102.966095972048
1.5965826505258394,673.0917430987779,1.223970813950838,-14.166200827242651,8097.156813013362
2.323117814275401,664.6218095761774,1.1926591066812198,-14.04715047447651,8094.255775333939
4.0582188602319444,643.7582758557087,1.1161158099528452,-13.751719305455005,8087.013673318039
4.391550095766147,639.6386338504767,1.1011024986318458,-13.693009311157017,8085.567049230976
4.720387123539503,635.5365923021371,1.0861869812450675,-13.634424730914235,8084.121023235105
6.094127818141808,617.9635441350576,1.0226762833889422,-13.382007454992054,8077.861814780042
6.799937066551301,608.6366603964675,0.9892286393236811,-13.247065916945429,8074.496113071041
8.599516642593652,583.7945745563416,0.9010566948526973,-12.88423804340348,8065.376980002033
11.03221332023561,547.1948402514421,0.7737129307447581,-12.340147280589628,8051.504220277716
11.932921425859353,532.5088048304364,0.7235247785919344,-12.118434498403783,8045.779945950908
12.077214673358291,530.0869564788179,0.7153006062326995,-12.081677473318148,8044.826818852747
13.041713745159402,513.3391549725525,0.6588446800267764,-11.825939156714282,8038.162267431999
13.238180594210519,509.7968205819315,0.6469987711354074,-11.771493465637997,8036.735818388115
14.22677706079087,491.1790988813063,0.5853040553987402,-11.483234798328533,8029.138022426989
15.065547488630598,474.14153846564557,0.5297069554075245,-11.216232583890772,8022.030254600733
15.579031861615954,463.0047375735483,0.4938296575351083,-11.039973226059576,8017.299879303476
15.917319817080704,455.3135610268209,0.46927416355825713,-10.917420934991274,8013.992483296105
15.96424723343653,454.22181893332174,0.4658035400010054,-10.899969213793105,8013.520257860809
16.14849556491653,449.8722883432227,0.452013889876119,-10.830301702096815,8011.632004996328
17.69849610363001,407.8931099320337,0.3221502925319164,-10.145891656990125,7992.80644817659
17.7307111328832,406.8785207663347,0.3190876323796953,-10.12906713196811,7992.33713344777
17.76261989612117,405.8656140531379,0.3160337986995267,-10.1122565450685,7991.867883178298
17.917600578305592,400.8262684911913,0.30089666308630775,-10.02841268307833,7989.522598385007
18.177677037957228,391.86079704275727,0.2742010780140375,-9.878371842116195,7985.305142265618
18.69326844540246,371.46299411855495,0.2146294224314976,-9.532667171737979,7975.484658825833
18.71473138764561,370.50972740138116,0.21188640954984053,-9.51635837026095,7975.017722734828
18.932905061570743,360.1311249464319,0.18226810637264348,-9.337881522838648,7969.88565475325
19.087503430439796,351.7850240091492,0.158784989085729,-9.193109527261914,7965.692450980134
19.286732511155346,339.0599096178894,0.12357843869644818,-8.970152873148685,7959.179978214159
19.38918728644204,331.0436102844968,0.10178449814656773,-8.828266337018587,7954.99999247987
19.472287073446047,323.1545571864693,0.08063804765259168,-8.687508921734652,7950.825167049962
19.50315946724112,319.68889004975483,0.07144547648726111,-8.625312508562889,7948.97134372594
19.548413943346862,313.6837024351789,0.055660622951803164,-8.517005478394182,7945.729600710794
19.600700451464018,303.5647392114895,0.029486440398719557,-8.3329254722047,7940.179567056382
19.6168923042359,297.76366630367323,0.014728746920481723,-8.226472508422935,7936.946265586554
19.6215401480451,294.4821628063351,0.006462936615434713,-8.165948937210231,7935.100058706953
19.621790662557046,288.79765144360806,-0.007712111243689269,-8.060569407214796,7931.871634022437
19.554890943838217,270.6353337598302,-0.05172820443144402,-7.719132039899411,7921.285759207478
19.466116525752806,259.9616094777735,-0.0766390131772549,-7.514911422778094,7914.858520027622
19.45845262443508,259.2101183354957,-0.0783648596005086,-7.5004287987717655,7914.3999037496305
19.40001250575966,253.99015361216522,-0.09024820059720784,-7.399440804290941,7911.191351012714
19.151432247641107,237.33255913457728,-0.12689607554593513,-7.072433161959042,7900.670632975748
19.112910713456834,235.21504291593408,-0.131409692097497,-7.030323747916676,7899.300811280702
19.04572152793072,231.71387568509033,-0.13879785116680982,-6.960420246403367,7897.019027632268
18.806526114601887,220.74368894404807,-0.16132386378891542,-6.739071462962408,7889.727829505006
18.724518626134483,217.3878550510233,-0.168019202054564,-6.670631987714429,7887.452610433229
18.690782821988286,216.0550932599532,-0.17065202429971157,-6.643353801767539,7886.542959726356
18.639195835006355,214.06617117837072,-0.17455296838432646,-6.60254109945256,7885.17895158431
18.062101586547787,194.84345776430615,-0.21043547762425657,-6.201316303920748,7871.569703985933
17.89070722420003,189.9191690990548,-0.2190655994100644,-6.096442560180219,7867.9500220053005
17.802452431924994,187.4884143771053,-0.22323596927591616,-6.044340362201134,7866.141670426237
17.433275301438186,177.9725771220572,-0.23896840153082938,-5.838162777502589,7858.9181811367525
17.337130170901546,175.64496697139617,-0.24266758214144235,-5.7871761935852035,7857.114785428566
16.809169849444054,163.7569896038933,-0.26059051489443197,-5.52315739106862,7847.66318128286
16.51825690957998,157.74959040306777,-0.2689965113324875,-5.38731635508596,7842.723201136977
