0,1,2,3,4
84.08569933650602,838.2613848169589,1.5925993938290937,-12.78887342966437,10265.343326780456
85.64484054450314,825.5309658017358,1.5184804089791224,-12.659095943156402,10259.44237968384
87.1304322539481,812.9300267515516,1.4456252872792266,-12.529979616101214,10253.547222893463
88.54373424862996,800.457906505396,1.3740249634646138,-12.401524451966152,10247.65784616994
89.88599724702843,788.1139438987755,1.303670372171174,-12.273730454254395,10241.774239351393
91.15846290221391,775.8974777636771,1.234552447934304,-12.146597626505514,10235.896392352883
92.3623638017466,763.8078469285315,1.166662125187713,-12.020125972296073,10230.024295165847
93.49892346757416,751.8443902181758,1.0999903382622067,-11.894315495240173,10224.157937857524
94.56935635592833,740.0064464538162,1.0345280213844494,-11.769166198990062,10218.297310570386
95.5748678572202,728.2933544529894,0.9702661086757042,-11.644678087236748,10212.44240352157
96.51665429593416,716.704453029523,0.9071955341505508,-11.520851163710608,10206.593207002332
97.39590293052075,705.2390809934967,0.8453072317155794,-11.397685432182033,10200.749711377448
98.21379195328797,693.8965771512012,0.7845921351680615,-11.275180896462071,10194.911907084668
98.97149049029147,682.6762803050977,0.7250411781945963,-11.153337560403084,10189.079784634156
99.67015860122312,671.5775292537764,0.6666452943697322,-11.032155427899431,10183.253334607913
100.31094727929845,660.5996627919137,0.6093954171545619,-10.911634502888148,10177.432547659231
100.89499845114246,649.7420197102297,0.5532824798952929,-10.791774789349668,10171.61741451212
101.42344497667419,639.0039387954441,0.4982974158217906,-10.672576291308532,10165.807925960748
101.89741064898956,628.3847588302324,0.44443115804609323,-10.55403901283413,10160.004072868878
102.31801019424306,617.8838185931797,0.3916746395608996,-10.436162958041459,10154.205846169321
102.6863492715275,607.5004568587357,0.3400187932380277,-10.318948131091888,10148.413236863365
103.00352447275259,597.234012397167,0.28945455182684343,-10.202394536193948,10142.626236020224
103.27062332252173,587.0838239745109,0.23997284795265955,-10.08650217760414,10136.844834776477
103.48872427800718,577.0492303525256,0.19156461411510337,-9.971271059627762,10131.069024335513
103.65889672882368,567.1295702886421,0.144220782686452,-9.85670118661975,10125.298795966974
103.78220099690026,557.324182535914,0.097932285909936,-9.742792562985542,10119.534141006212
103.85968833635056,547.632405842966,0.05269005589800833,-9.629545193181965,10113.77505085372
103.89240093334112,538.0535789539431,0.008485024630579725,-9.516959081718134,10108.021516974579
103.88137190595812,528.5870406084567,-0.034691876046781846,-9.40503423315639,10102.273530897923
103.82762530407214,519.2321295415319,-0.07684971442468769,-9.29377065211323,10096.531084216369
103.73217610920122,509.98818448355235,-0.1179975589318023,-9.183168343260293,10090.794168585484
103.59603023437191,500.854544160205,-0.15814447813675542,-9.073227311325349,10085.062775723212
103.4201845239784,491.83054729242343,-0.19729954075009348,-8.963947561093315,10079.336897409346
103.20562675363976,482.91553259633025,-0.23547181562627134,-8.855329097407306,10073.616525484982
102.95333563005507,474.10883878317816,-0.2726703717656855,-8.747371925169682,10067.901651851953
102.66428079085664,465.4098045592906,-0.3089042783167497,-8.640076049343179,10062.192268472296
102.33942280446094,456.8177686260007,-0.3441826045780149,-8.533441474951992,10056.488367367705
101.97971316991755,448.3320696795894,-0.37851442000033364,-8.427468207082956,10050.78994061898
101.5860943167558,439.9520464112219,-0.4119087941890707,-8.322156250886703,10045.096980365504
101.15949960482939,431.67703750688383,-0.444374796906362,-8.217505611578888,10039.409478804666
100.7008533241584,423.5063816473155,-0.4759214980734214,-8.113516294441416,10033.727428191358
100.21107069476929,415.4394175079449,-0.5065579677728989,-8.010188304823714,10028.050820837403
99.69105786653236,407.47548375881973,-0.5362932762512896,-7.907521648144039,10022.37964911103
99.14171191899675,399.6139190645381,-0.5651364939213973,-7.805516329890816,10016.713905436334
98.56392086122305,391.85406208417743,-0.5930966913648509,-7.704172355624009,10011.053582292736
97.95856363161332,384.19525147122266,-0.6201829393346794,-7.603489730976532,10005.398672214444
97.32651009773842,376.6368258734923,-0.646404308757944,-7.503468461655688,9999.749167789922
96.66862105616293,369.17812393306366,-0.6717698707384298,-7.404108553444654,9994.105061661348
95.98574823226708,361.81848428619605,-0.6962886965594,-7.305410012204016,9988.466346524085
95.27873428006606,354.5572455632531,-0.7199698576864129,-7.207372843873321,9982.833015126138
94.54841278202638,347.3937463886222,-0.7428224257702043,-7.109997054472693,9977.205060267635
93.79560824887938,340.3273253806343,-0.7648554726496394,-7.01328265010448,9971.582474800292
93.02113611943186,333.3573211514801,-0.7860780703547309,-6.917229636954952,9965.965251626872
92.22580276037338,326.48307230712555,-0.8064992911097314,-6.821838021296045,9960.353383700667
91.41040546608072,319.70391744722576,-0.8261282073362985,-6.7271078094871575,9954.74686402496
90.57573245841893,313.01919516503614,-0.8449738916567383,-6.6330390079769845,9949.145685652504
89.72256288653931,306.4282440473227,-0.8630454168973243,-6.539631623305422,9943.549841684993
88.85166682667383,299.93040267426977,-0.8803518560917003,-6.446885662105515,9937.959325272534
87.9638052819262,293.5250096193858,-0.8969022824843673,-6.354801131105456,9932.374129613123
87.05973018205945,287.21140344940767,-0.9127057695342552,-6.263378037130653,9926.794247952128
86.14018438327986,280.9889227242024,-0.9277713909183851,-6.172616387105855,9921.219673581749
85.20590166801715,274.85690599666646,-0.9421082205356245,-6.082516188057334,9915.65039984051
84.25760674470094,268.8146918126238,-0.9557253325105373,-5.993077447115137,9910.08642011274
83.29601524753326,262.8616187107206,-0.9686318011973337,-5.904300171515403,9904.527727828037
82.32183373625712,256.9970252223184,-0.9808367011839211,-5.816184368602749,9898.974316460772
81.33575969592096,251.22024987138445,-0.9923491072960606,-5.728730045832732,9893.426179529548
80.33848153663878,245.5306311743794,-1.0031780946016344,-5.641937210774378,9887.883310596699
79.33067859334625,239.92750764014303,-1.0133327384150244,-5.555805871112797,9882.345703267762
78.31302112555198,234.41021776977678,-1.0228221143016085,-5.470336034651877,9876.813351190973
77.28617031708465,228.9781000565236,-1.031655298082379,-5.385527709317054,9871.28624805675
76.25077827583515,223.63049298564542,-1.0398413658386847,-5.301380903158188,9865.764387597168
75.20748803349404,218.3667350342971,-1.0473893939171053,-5.2178956243525025,9860.247763585472
74.15693354528418,213.18616467139796,-1.0543084589344578,-5.135071881207645,9854.736369835538
73.09973968968805,208.08812035749972,-1.0606076377829439,-5.052909682164824,9849.23020020139
72.03652226817013,203.07194054465174,-1.066296007635444,-4.971409035802069,9843.729248576668
70.96788800489368,198.13696367626238,-1.071382645950957,-4.890569950837581,9838.233508894136
69.89443454643212,193.28252818695762,-1.0758766304802008,-4.810392436133192,9832.742975125175
68.81675046147488,188.5079725024355,-1.0797870392713693,-4.730876500697956,9827.257641279266
67.73541524052708,183.81263503931757,-1.0831229506760631,-4.652022153691846,9821.7775014035
66.65099929560343,179.19585420499598,-1.0858934433553886,-4.573829404429579,9816.302549582058
65.56406395991606,174.65696839747707,-1.0881075962862408,-4.496298262384577,9810.832779935736
64.4751614875557,170.19531600522086,-1.0897744887677767,-4.4194287371930585,9805.368186621417
63.38483505316641,165.81023540697643,-1.0909032004280792,-4.3432208386582705,9799.908763831585
62.293618751613685,161.50106497161283,-1.0915028112310279,-4.267674576754879,9794.454505793827
61.20203759764542,157.2671430579455,-1.09158240148338,-4.192789961633498,9789.005406770335
60.11060752554578,153.1078080145585,-1.091151051842072,-4.118567003625396,9783.561461057407
59.01983538878168,149.02239817962143,-1.09021784332175,-4.045005713247365,9778.12266298495
57.93021895964154,145.01025188070193,-1.0887918573025395,-3.9721061012067653,9772.689006915998
56.842246928866274,141.07070743457245,-1.0868821755380618,-3.8998681784067553,9767.26048724621
55.756398905272064,137.20310314701237,-1.0844978801637124,-3.8282919559517117,9761.837098403392
54.673145415364765,133.40677731260388,-1.0816480537052064,-3.7573774451528608,9756.418834846989
53.59294790294566,129.68106821452284,-1.0783417790874097,-3.687124657534115,9751.005691067608
52.5162587287082,126.02531412432323,-1.0745881396434587,-3.61753360483813,9745.597661586538
51.44352116982552,122.4388533017157,-1.0703962191241925,-3.5486042990325997,9740.19474095525
50.37516941952835,118.92102399433949,-1.0657751017079018,-3.480336752316787,9734.796923754928
49.31162858667314,115.47116443752793,-1.0607338720104156,-3.412730977128322,9729.404204595974
48.25331469529975,112.08861285406682,-1.0552816150955349,-3.345786986150258,9724.016578117538
47.200634684178745,108.77270745394581,-1.0494274164858355,-3.2795047923184133,9718.634038987037
46.15398640634754,105.52278643410217,-1.043180362173851,-3.2138844088290104,9713.256581899668
45.113758628635296,102.33818797815687,-1.03654953863366,-3.148925849146621,9707.88420157795
44.08033103117601,99.21825025614257,-1.0295440328328915,-3.0846291270124455,9702.516892771231
43.054074206909405,96.16231142422299,-1.0221729322451678,-3.0209942564529295,9697.15465025523
42.03534966106915,93.1697096244039,-1.0144453248630134,-2.9580212517887476,9691.797468831563
41.02450981065798,90.23978298423442,-1.0063702992112455,-2.8957101276441644,9686.445343327265
40.02189798390923,87.37186961649934,-0.9979569443608701,-2.8340608989568006,9681.098268594338
39.02784841973412,84.56530761890099,-0.9892143499435151,-2.773073580987818,9675.75623950928
38.04268626715447,81.81943507373116,-0.9801516061664197,-2.712748189332557,9670.41925097261
37.0667275847202,79.13359004753178,-0.9707778038280146,-2.6530847399316446,9665.08729790843
36.10027933991077,76.50711059074456,-0.9611020343341206,-2.5940832490825936,9659.760375263952
35.14363940852036,73.93933473734863,-0.9511333897147974,-2.5357437334519366,9654.438478009046
34.19709657402576,71.42960050448598,-0.9408809626418814,-2.4780662100879125,9649.12160113578
33.260930526936455,68.9772458920736,-0.9303538464472425,-2.4210506964337415,9643.809739657976
32.33541186412607,66.58160888240258,-0.9195611351418052,-2.3646972103415234,9638.50288861076
31.420802088144484,64.24202743972248,-0.9085119234353725,-2.3090057700867974,9633.201043050116
30.517353606509733,61.95783950981126,-0.8972153067572992,-2.253976394383799,9627.904198052434
29.625309730978792,59.72838301952937,-0.8856803812780605,-2.1996091024014657,9622.612348714072
28.744904676796434,57.552995876357556,-0.8739162439317681,-2.145903913780221,9617.32549015093
27.87636356192108,55.43101596791754,-0.861931992439691,-2.092860848649606,9612.043617498002
27.01990240622668,53.361781161474624,-0.8497367253348328,-2.040479927646795,9606.76672590895
26.175728130679484,51.34462930342142,-0.8373395419876382,-1.98876117193606,9601.494810555676
25.344038556488634,49.37889821874156,-0.8247495426328872,-1.9377046032292469,9596.22786662789
24.52502240422923,47.46392571045255,-0.8119758283978564,-1.8873102438073197,9590.965889332709
23.718859292936703,45.59904955902654,-0.7990275013318212,-1.8375781165430587,9585.708873894213
22.925719739170997,43.783607521787864,-0.7859136644369873,-1.788508244924978,9580.45681555305
22.14576515604917,42.01693733228604,-0.7726434217009372,-1.7401006530825525,9575.209709566036
21.37914785224483,40.29837669964292,-0.759225878130695,-1.6923553658128399,9569.967551205726
20.626011030952743,38.627263307872674,-0.7456701397885115,-1.6452724086086048,9564.730335760038
19.886488788816806,37.00293481517274,-0.731985313829487,-1.5988518076880402,9559.498058531846
19.1607061148196,35.42472885318446,-0.7181805085411529,-1.5530935900262104,9554.270714838613
18.44877888913132,33.89198302622136,-0.7042648333851492,-1.5079977833883398,9549.048300011978
17.750813881916148,32.40403491046329,-0.6902473990411416,-1.463564416365082,9543.830809397416
17.066908752093575,30.960222053114354,-0.6761373174531389,-1.4197935184099242,9538.61823835384
16.397152046052263,29.559881971522408,-0.661943701878381,-1.376685119878886,9533.410582253266
15.741623196313832,28.20235215225775,-0.6476756669389866,-1.3342392520726944,9528.207836480442
15.100392520143625,26.886970050148467,-0.6333423286765649,-1.2924559472816304,9523.009996432509
14.473521218105514,25.613073087269647,-0.6189528046100162,-1.251335238833261,9517.81705751867
13.861061372557336,24.379998651883486,-0.6045162137967633,-1.210877161143296,9512.629015159864
13.263055946083464,23.187084097327016,-0.590041676897687,-1.1710817497698263,9507.445864788446
12.679538779860676,22.033666740843984,-0.5755383162460553,-1.1319490414712308,9502.267601847889
12.11053459195318,20.919083862357063,-0.5610152559207716,-1.0934790742680685,9497.094221792486
11.556058975532306,19.842672703176223,-0.546481621824298,-1.0556718875093045,9491.925720087089
11.016118397016044,18.803770464638834,-0.5319465417656467,-1.018527521943255,9486.76209220682
10.490710194123134,17.80171430667649,-0.5174191455488711,-0.9820460197936813,9481.603333636847
9.979822573836044,16.835841346303297,-0.502908565067539,-0.9462274248415083,9476.449439872142
9.483434610266569,15.905488656019676,-0.48842393440571774,-0.9110717825126979,9471.300406417267
9.00151624241729,15.009993262125354,-0.47397438994606206,-0.8765791399728667,9466.156228786193
8.534028271831534,14.148692142934424,-0.4595690704856644,-0.8427495462293091,9461.016902502128
8.080922360123717,13.320922226884795,-0.44521711736039743,-0.8095830522411677,9455.882423097364
7.642141026381217,12.526020390533516,-0.4309276745785717,-0.7770797110385778,9450.752786113168
7.217617644428076,11.763323456428559,-0.4167098889648238,-0.7452395778517213,9445.627987099704
6.807276439939825,11.032168190846717,-0.40257291031526915,-0.7140627102508447,9440.50802161596
6.4110324873976765,10.33189130138612,-0.38852589156507605,-0.6835491682984277,9435.392885229736
6.028791706869075,9.661829434400625,-0.374577988969775,-0.6536990147148561,9430.282573517678
5.6604508606002195,9.021319172261903,-0.3607383623017819,-0.6245123150591289,9425.177082065333
5.305897549404605,8.409697030433414,-0.34701617506381915,-0.5959891379263469,9420.076406467277
4.965010208829854,7.826299454338623,-0.33342059472114655,-0.5681295551639814,9414.980542327277
4.637658105083055,7.270462816003671,-0.319960792954788,-0.5409336421092091,9409.889485258547
4.323701330692523,6.74152341045228,-0.3066459459382547,-0.514401477849946,9404.803230884037
4.022990799881229,6.238817451827857,-0.29348523464063897,-0.48853314551262106,9399.721774836835
3.7353682436240594,5.761681069214526,-0.28048784515939135,-0.46332873258020024,9394.645112760643
3.460666204357575,5.30945030212504,-0.26766296908661785,-0.4387883312445564,9389.573240310345
3.1987080303067588,4.881461095619155,-0.25501980391334966,-0.4149120387979502,9384.506153152728
2.949307869388544,4.477049295010907,-0.2425675534769835,-0.39169995806921065,9379.443846967297
2.712270662646277,4.09555064011721,-0.2303154284579781,-0.3691521979111964,9374.386317447264
2.4873921371627357,3.736300758993125,-0.21827264693297313,-0.34726887374730586,9369.333560300718
2.27445879839158,3.39863516109073,-0.2064484349928009,-0.32605010818627317,9364.285571251976
2.073247921837975,3.0818892297684775,-0.19485202743546096,-0.30549603171627665,9359.24234604319
1.8835275440081674,2.785398214066009,-0.18349266854609156,-0.2856067834915903,9354.203880436227
1.7050564525347398,2.508497219644924,-0.17237961297840282,-0.26638251222776366,9349.170170214882
1.5375841753684978,2.2505211987785616,-0.16152212675506414,-0.24782337722474287,9344.14121118744
1.3808509689087851,2.0108049392525698,-0.15092948840834378,-0.2299295495416785,9339.116999189737
1.2345878049206869,1.7886830520119161,-0.14061099028710866,-0.21270121335266431,9334.097530088724
1.0985163560588105,1.583489957357754,-0.1305759400624382,-0.1961385675197,9329.082799786716
0.9723489797817005,1.3945598694573231,-0.12083366247201867,-0.18024182742828762,9324.072804226384
0.8557887003963613,1.2212267788795863,-0.11139350135378447,-0.1650112271429788,9319.067539396741
0.7485291889161195,1.0628244328052723,-0.10226482203281541,-0.15044702195591633,9314.06700134029
0.6502547403433665,0.9186863124780057,-0.09345701414352378,-0.13654949142242168,9309.071186161633
0.5606402478963697,0.7881456073570869,-0.08497949499345263,-0.12331894300610415,9304.080090037907
0.4793511735789562,0.6705351852934974,-0.0768417136081989,-0.11075571649497334,9299.093709231525
0.40604351433290764,0.5651875578662942,-0.06905315564302837,-0.09886018940436403,9294.112040105883
0.3403637627999811,0.471434839768364,-0.061623349411733155,-0.08763278365947215,9289.1350791449
0.28194886143074765,0.38860870079115506,-0.05456187337670542,-0.07707397396141638,9284.162822977618
0.23042614827620747,0.31604030848575143,-0.04787836558133085,-0.06718429840453045,9279.195268409549
0.18541329223142197,0.25306025890735934,-0.0415825357118538,-0.057964372159704895,9274.232412463227
0.14651821468188836,0.19899849187737975,-0.035684180793764335,-0.0494149054214502,9269.274252431574
0.1133389932907759,0.1531841857487672,-0.030193206033251197,-0.04153672742768297,9264.320785949534
0.08546374181540083,0.11494562443977065,-0.025119653146525325,-0.03433081937199944,9259.372011092386
0.06247045692197291,0.08361002597880997,-0.020473739946841266,-0.027798360768684752,9254.427926514576
0.04392681817145651,0.058503315986892596,-0.01626591752624633,-0.021940796975273597,9249.488531652154
0.02938991908100824,0.03894981944526192,-0.012506956262232562,-0.016759941597187054,9244.553827030208
0.018405892046036248,0.02427182557004918,-0.009208081892563287,-0.01225813987173996,9239.62381475389
0.010509360137687378,0.01378894394460424,-0.006381205315571804,-0.008438546949359882,9234.698499345484
0.00522258425905635,0.0068170901392032215,-0.0040393462030387075,-0.00530564535406679,9229.777889302119
0.002054014705277835,0.002666740482463719,-0.0021975175203606365,-0.002866335150301102,9224.862000379657
0.0004954796308976482,0.0006394986709217906,-0.0008749646540714321,-0.0011327194229995947,9219.95086398833
1.5358442352953215e-05,1.9641701127150086e-05,-0.00010253451841907047,-0.00013135047004519897,9215.0445550716
