0,1,2,3,4
-197.628651165411,1674.2005160648425,5.911008067277756,-18.710069803429455,9759.880264503541
-191.7621682505437,1655.5531124275515,5.812243707566945,-18.570906821770436,9754.236035711268
-185.99400749182124,1637.0446381841211,5.714461181135067,-18.432262924373518,9748.596901919353
-180.32318912100715,1618.6745742496353,5.617655898994288,-18.29413811269399,9742.962855625847
-174.74873795886384,1600.4424015377176,5.521823272132213,-18.15653238819809,9737.333889362244
-169.26968341517738,1582.3476009605208,5.426958711511677,-18.019445752363193,9731.70999569332
-163.88505948878205,1564.3896534287155,5.333057628070539,-17.88287820667785,9726.091167216948
-158.59390476758566,1546.5680398514771,5.240115432721464,-17.746829752641993,9720.477396563949
-153.39526242859486,1528.8822411364772,5.148127536351721,-17.611300391767028,9714.868676397922
-148.28818023794028,1511.3317381898705,5.057089349822963,-17.476290125575964,9709.264999415083
-143.2717105509028,1493.916011916284,4.966996283971006,-17.34179895560358,9703.666358344088
-138.34491031193912,1476.6345432188034,4.877843749605607,-17.207826883396514,9698.072745945887
-133.5068410547078,1459.486812998963,4.789627157510243,-17.074373910513444,9692.484155013552
-128.7565689020961,1442.4723021567331,4.702341918441888,-16.941440038525194,9686.900578372106
-124.09316456624609,1425.5904915905076,4.61598344313077,-16.809025269014917,9681.322008878371
-119.51570334858188,1408.8408621970916,4.530547142280151,-16.67712960357821,9675.748439420806
-115.02326513983651,1392.2228948716884,4.446028426566083,-16.54575304382325,9670.179862919333
-110.61493442007925,1375.7360705078884,4.362422706637174,-16.414895591370996,9664.616272325184
-106.28980025874323,1359.3798699976542,4.279725393114342,-16.28455724785529,9659.057660620738
-102.04695631465323,1343.1537742313096,4.1979318965905685,-16.154738014923023,9653.50402081936
-97.88550083605371,1327.0572640975254,4.11703762763066,-16.025437894234315,9647.95534596523
-93.80453666063708,1311.0898204833059,4.037037996770981,-15.896656887462651,9642.411629133194
-89.80317121557222,1295.250924273976,3.957928414519208,-15.768394996295052,9636.872863428598
-85.88051651753345,1279.5400563531668,3.8797042913540714,-15.640652222432243,9631.33904198713
-82.03568917272943,1263.9566976028043,3.802361037725087,-15.51342856758881,9625.810157974653
-78.26781037693256,1248.5003289030915,3.725894064052296,-15.386724033493387,9620.286204587052
-74.57600591550849,1233.170431132498,3.6502987807259926,-15.260538621888806,9614.767175050074
-70.95940616344616,1217.9664851677428,3.5755705981064527,-15.134872334532298,9609.253062619158
-67.41714608538783,1202.8879718837825,3.501704926523655,-15.009725173195655,9603.7438605793
-63.948365235659466,1187.9343721537937,3.428697176277003,-14.885097139665419,9598.239562244858
-60.5522077583015,1173.105166849161,3.3565427576350366,-14.760988235743064,9592.740160959425
-57.22782238709986,1158.3998368394598,3.2852370808351483,-14.637398463245182,9587.24565009566
-53.974362445617174,1143.8178629924432,3.2147755560832882,-14.514327824003688,9581.75602305512
-50.79098584722441,1129.358726174024,3.1451535935536676,-14.391776319865992,9576.271273268128
-47.676855095132666,1115.0219072482616,3.076366603388458,-14.269743952695215,9570.791394193579
-44.631137282425456,1100.8068870773452,3.008409995697487,-14.148230724370386,9565.316379318814
