0,1,2,3,4
-92.72149519102611,1470.8373883784222,-1.7572864136970079,-23.550609016673256,9842.169781617857
-94.43938435989533,1447.3997440358091,-1.6700253145704596,-23.299822260243154,9836.120430760198
-96.07071847460246,1424.2122829921677,-1.5843310383254874,-23.050376521800334,9830.079347348543
-97.61705904163948,1401.2736642260295,-1.5001917707370525,-22.802271809096442,9824.046515145408
-99.07995575320925,1378.5825467081365,-1.417595697437262,-22.555508129967254,9818.021918027367
-100.46094648708178,1356.1375894013568,-1.336531003913595,-22.310085492334096,9812.005539984277
-101.76155730644885,1333.9374512605978,-1.2569858755070924,-22.06600390420525,9805.99736511849
-102.98330245977661,1311.9807912327183,-1.178948497410518,-21.823263373677374,9799.99737764408
-104.12768438065666,1290.2662682564417,-1.1024070546664815,-21.581863908936988,9794.005561886059
-105.19619368765495,1268.7925412622624,-1.0273497321655265,-21.341805518261996,9788.021902279592
-106.19030918415874,1247.5582691723566,-0.9537647146441848,-21.103088210023177,9782.046383369228
-107.11149785822184,1226.5621109004865,-0.8816401866829899,-20.8657119926858,9776.078989808113
-107.96121488240763,1205.8027253519056,-0.8109643327044567,-20.62967687481123,9770.119706357224
-108.74090361363022,1185.278771423263,-0.7417253369710187,-20.39498286505856,9764.168517884573
-109.45199559299326,1164.9889080025036,-0.6739113835829272,-20.161629972186287,9758.225409364442
-110.09591054562688,1144.931793968769,-0.6075106564761095,-19.92961820505406,9752.290365876606
-110.67405638052243,1125.1060881922933,-0.542511339419983,-19.698947572624427,9746.363372605552
-111.18782919036495,1105.510449534304,-0.47890161601522946,-19.46961808396463,9740.444414839718
-111.63861325136338,1086.1435368469106,-0.4166696696915227,-19.241629748248492,9734.533477970695
-112.02778102307848,1067.004008973002,-0.3558036837052107,-19.014982574758243,9728.63054749247
-112.35669314824855,1048.0905247461349,-0.2962918411369527,-18.789676572886517,9722.735609000656
-112.6266984526126,1029.401742990423,-0.23812232488930693,-18.565711752138288,9716.8486481917
-112.83913394473113,1010.9363225204231,-0.1812833176842704,-18.343088122132926,9710.96965086213
-112.99532481580445,992.6929221410213,-0.12576300206076707,-18.12180569260627,9705.098602907776
-113.09658443948851,974.6702006473145,-0.071549560372085,-17.901864473412743,9699.235490322997
-113.14421437170805,956.8668168244901,-0.018631174783259794,-17.68326447452756,9693.380299199918
-113.13950435046712,939.2814294477064,0.033003972731596574,-17.46600570604893,9687.53301572765
-113.08373229565701,921.9126972819663,0.08336770039202314,-17.250088178200365,9681.693626191523
-112.97816430886127,904.7592790819926,0.13247182661399526,-17.035511901333045,9675.862116972332
-112.82405467315803,887.8198335920981,0.18032817001276927,-16.82227688592818,9670.03847454555
-112.62264585291949,871.0930195460555,0.22694854940578818,-16.610383142599517,9664.222685480574
-112.37516849360827,854.5774956669627,0.2723447838156506,-16.399830682095853,9658.414736439954
-112.08284142157095,838.2719206671072,0.3165286924731441,-16.19061951530364,9652.614614178621
-111.74687164382853,822.1749532478273,0.3595120948203447,-15.982749653249632,9646.822305543134
-111.36845434786366,806.2852520993703,0.40130681051378564,-15.776221107103634,9641.037797470906
-110.94877290140485,790.6014759007484,0.441924659427696,-15.571033888181294,9635.26107698945
-110.48899885220715,775.122283319591,0.48137746165731227,-15.36718800794698,9629.492131215606
-109.99029192782962,759.846333011996,0.5196770375222644,-15.164683478016736,9623.730947354783
-109.45380003540953,744.7722836223752,0.556835207570038,-14.96352031016131,9617.977512700198
-108.88065926143278,729.8987937832987,0.5928637925795176,-14.76369851630928,9612.23181463211
-108.27199387150098,715.2245221153369,0.6277746135646103,-14.565218108550226,9606.493840617075
-107.62891631009468,700.7481272268955,0.6615794917779528,-14.368079099138036,9600.763578207167
-106.95252720033298,686.4682677140523,0.6942902487147075,-14.172281500494268,9595.041015039227
-106.2439153437292,672.3836021603865,0.7259187061164449,-13.97782532521162,9589.326138834107
-105.50415771994282,658.492789136806,0.7564766859751215,-13.784710586057496,9583.618937395919
-104.7343194865272,644.7944872013718,0.7859760105371497,-13.59293729597767,9577.919398611257
-103.93545397867321,631.2873548991171,0.814428502307568,-13.402505468100037,9572.227510448469
-103.10860270894877,617.970050761864,0.8418459840543111,-13.213415115738504,9566.543260956874
-102.25479536703396,604.8412333080353,0.8682402788125856,-13.02566625239697,9560.866638266034
-101.37504981945172,591.8995610424632,0.8936232098893517,-12.83925889177341,9555.197630584978
-100.47037210929402,579.1436924561931,0.9180066008679182,-12.654193047764112,9549.536226201475
-99.54175645594351,566.5722860262831,0.9414022756126518,-12.470468734467993,9543.882413481242
-98.5901852547902,554.1840002155992,0.9638220582738045,-12.28808596619109,9538.236180867238
-97.61662907694338,541.9774934726072,0.9852777732924645,-12.107044757451149,9532.597516878881
-96.6220466689385,529.9514242311577,1.0057812454056347,-11.927345122982361,9526.966410111312
-95.60738495243898,518.1044509102684,1.0253442996514401,-11.748987077740239,9521.34284923465
-94.5735790239326,506.43523191389926,1.0439787613744738,-11.571970636906656,9515.726822993229
-93.52155215442268,494.9424256307251,1.061696456231281,-11.39629581589501,9510.118320204867
-92.45221578911352,483.6246904339012,1.078509210195989,-11.221962630355577,9504.517329760109
-91.36646954709026,472.4806846808238,1.0944288495660885,-11.048971096181011,9498.92384062149
-90.26520122099286,461.5090667128854,1.1094672009683688,-10.877321229512026,9493.337841822779
-89.14928677668411,450.7084948552241,1.1236360913650156,-10.70701304674324,9487.759322468246
-88.01959035291134,440.0776274164669,1.1369473480598755,-10.538046564529234,9482.188271731913
-86.87696426096194,429.61512268846667,1.149412798704891,-10.370421799790783,9476.624678856817
-85.72224898431232,419.31963894603376,1.1610442713067206,-10.20413876972128,9471.068533154268
-84.55627317827012,409.18983444666,1.1718535942335373,-10.0391974917934,9465.519824003102
-83.3798536696095,399.22436743023593,1.1818525962220265,-9.875597983765948,9459.978540848953
-82.19379545619952,389.4218961187622,1.1910531063845802,-9.713340263690968,9454.444673203507
-80.99889170662506,379.7810787160529,1.1994669542166982,-9.552424349921047,9448.91821064377
-79.79592375980032,370.3005734074314,1.2071059696046096,-9.392850261116912,9443.399142811326
-78.58566112457454,360.9790383594186,1.2139819828331113,-9.234618016255244,9437.88745941161
-77.36886147932985,351.815131719414,1.2201068245936446,-9.077727634636785,9432.383150213163
-76.14627067157099,342.8075116153671,1.2254923259926105,-8.922179135894707,9426.886205046918
-74.9186227175063,333.9548361554417,1.2301503185599365,-8.767972540003283,9421.396613805442
-73.68663980162043,325.2557634276704,1.2340926342579046,-8.615107867286865,9415.914366442235
-72.45103227623792,316.7089514996006,1.2373311054902516,-8.463585138429172,9410.439452970977
-71.21249866107736,308.31305841793073,1.239877565111551,-8.313404374482909,9404.971863464805
-69.97172564279644,300.06674220813665,1.2417438464368902,-8.164565596879738,9399.511588055602
-68.72938807452687,291.9686608740886,1.2429417832518532,-8.017068827440609,9394.05861693325
-67.48614897539919,284.01747239765643,1.2434832098228235,-7.870914088386464,9388.612940344916
-66.24265953005741,276.21183473830513,1.2433799609076182,-7.726101402349362,9383.174548594332
-64.99955908816248,268.5504058326784,1.2426438717664698,-7.582630792383979,9377.74343204107
-63.75747516388494,261.0318435941707,1.2412867781733719,-7.440502281979585,9372.31958109982
-62.517023435385795,253.65480591248712,1.2393205164277985,-7.299715895072442,9366.902986239671
-61.27880774428571,246.41795065319067,1.2367569233668207,-7.160271656058706,9361.493637983403
-60.043420095121775,239.31993565723627,1.233607836377633,-7.022169589807812,9356.091526906754
-58.811440654791554,232.35941874049138,1.2298850934105117,-6.885409721676391,9350.696643637726
-57.5834377519841,225.53505769324232,1.22560053299222,-6.749992077522737,9345.308978855865
-56.35996787659713,218.84551027968584,1.2207659942398883,-6.615916683721859,9339.928523291546
-55.141575679140345,212.2894342374054,1.2153933168753799,-6.483183567181129,9334.555267725265
-53.92879397012403,205.86548727683157,1.2094943412401766,-6.3517927553565805,9329.189202986945
-52.72214371943247,199.57232708068588,1.2030809083108023,-6.221744276269873,9323.830319955221
-51.52213405568181,193.4086113034071,1.1961648597148107,-6.093038158525965,9318.478609556734
-50.32926226556163,187.37299757055982,1.1887580377473663,-5.96567443133153,9313.134062765448
-49.14401379315962,181.46414347822417,1.1808722853884468,-5.839653124514166,9307.796670601927
-47.96686223926878,175.68070659236602,1.1725194463206967,-5.714974268542416,9302.46642413267
-46.7982693606765,170.0213444481865,1.1637113649479665,-5.591637894546664,9297.143314469386
-45.638685069434715,164.48471454945073,1.1544598864145714,-5.469644034340968,9291.82733276833
-44.48854743211052,159.06947436779356,1.1447768566253036,-5.348992720445833,9286.518470229605
-43.348282669016385,153.7742813420029,1.1346741222662438,-5.229683986112035,9281.216718096477
-42.218305153419216,148.59779287727804,1.1241635308264064,-5.1117178653455095,9275.922067654692
-41.09901741072729,143.53866634446308,1.1132569306202666,-4.9950943929333995,9270.634510231801
-39.990810117654455,138.59555907925346,1.101966170811217,-4.879813604471307,9265.35403719649
-38.89406210136015,133.76712838137476,1.0903031014360023,-4.7658755363918335,9260.080639957903
-37.80914033856478,129.05203151373235,1.0782795734301862,-4.653280225994469,9254.814309964973
-36.73639995463899,124.44892570153058,1.0659074386547116,-4.542027711476942,9249.555038705766
-35.67618422266593,119.95646813135987,1.0531985499236085,-4.432118031968082,9244.302817706817
-34.628824562475245,115.57331595025018,1.0401647610329217,-4.323551227562317,9239.057638532468
-33.59464053964759,111.29812626468926,1.026817926790928,-4.216327339355889,9233.819492784241
-32.57393986448829,107.12955613960399,1.0131699030497152,-4.1104464094849185,9228.588372100168
-31.567018390968766,103.06626259730247,0.9992325467382073,-4.0059084811654,9223.364268154171
-30.57416011563435,99.10690261637554,0.9850177158967199,-3.902713598735306,9218.147172655414
-29.595637176476682,95.25013313055494,0.9705372697131446,-3.800861807698889,9212.937077347688
-28.631709851769234,91.49461102752632,0.9558030685608556,-3.7003531547733517,9207.733974008783
-27.682626558864126,87.83899314769434,0.9408269740384558,-3.6011876879380513,9202.537854449878
-26.74862385294827,84.28193628289733,0.9256208490114708,-3.5033654564863963,9197.348710514932
-25.82992642575695,80.82209717506893,0.9101965576561235,-3.40688651108063,9192.166534080085
-24.926747104242605,77.45813251484337,0.8945659655053235,-3.3117509038097084,9186.991317053076
-24.039286849196582,74.18869894010165,0.8787409394970169,-3.2179586882504894,9181.82305137265
-23.167734753821442,71.01245303445455,0.8627333480250599,-3.1255099195324707,9176.661729007998
-22.312268042251137,67.9280513256598,0.8465550609927869,-3.0344046544063445,9171.507341958188
-21.47305206801642,64.9341502839683,0.8302179498694623,-2.944642951316653,9166.359882251627
-20.650240312452347,62.02940632039605,0.8137338877498196,-2.8562248704788513,9161.219341945512
-19.84397438304484,59.212475784916855,0.7971147494169112,-2.7691504739611243,9156.085713125318
-19.05438401171277,56.482014964570865,0.7803724114085102,-2.6834198257713218,9150.958987904283
-18.28158705302196,53.83668008148376,0.7635187520873297,-2.5990329919494304,9145.83915842291
-17.525689482327167,51.27512729079088,0.7465656517153466,-2.515990040666017,9140.726216848496
-16.786785393837757,48.79601267845994,0.7295249925325491,-2.4342910423271458,9135.620155374669
-16.064956998602526,46.39799225900582,0.7124086588404512,-2.353936069686298,9130.520966220953
-15.360274622408685,44.07972197308995,0.6952285370907556,-2.2749251979639076,9125.428641632345
-14.672796703589785,41.83985768499662,0.677996515979584,-2.1972585049751476,9120.343173878919
-14.002569790736684,39.677055179977444,0.6607244865477326,-2.120936071266716,9115.264555255459
-13.349628540305375,37.58997016145469,0.6434243422874635,-2.0459579802634127,9110.192778081111
-12.71399571411488,35.577258248073335,0.6261079792563885,-1.9723243184254031,9105.127834699073
-12.095682176727863,33.637574970590734,0.6087872961990706,-1.9000351754171683,9100.06971747632
-11.494686892705875,31.76957576859157,0.5914741946770277,-1.82909064428924,9095.018418803349
-10.91099692373058,29.97191598701495,0.5741805792079062,-1.7594908216739578,9089.973931093968
-10.344587425581338,28.243250872478907,0.5569183574146742,-1.6912358079966312,9084.936246785155
-9.795421644958774,26.582235569386214,0.5396994401857849,-1.6243257077036475,9079.905358336935
-9.26345091614283,24.987525115793936,0.5225357418473743,-1.5587606295092675,9074.881258232312
-8.748614657472794,23.457774439026924,0.5054391803486815,-1.4945406866630622,9069.863938977263
-8.25084036763546,21.99163835101392,0.488421677462032,-1.4316659972401953,9064.853393100815
-7.770043621746225,20.587771543322074,0.47149515899888905,-1.370136684457049,9059.849613155162
-7.306128067206249,19.244828581863544,0.4546715550436754,-1.3099528770150224,9054.852591715888
-6.8589854193171425,17.961463901244308,0.4379628002072916,-1.251114709475719,9049.862321382258
-6.428495456632459,16.73633179872244,0.4213808339025181,-1.1936223226711968,9044.878794777629
-6.014526016023031,15.568086427738807,0.4049376006437915,-1.1374758641534766,9039.902004549955
-5.616932987430543,14.45538179097883,0.38864505037419866,-1.0826754886881231,9034.931943372425
-5.2355603082806805,13.396871732918848,0.37251513882295184,-1.0292213587974475,9029.968603944237
-4.87023995752373,12.391209931804639,0.3565598278970886,-0.9771136453597299,9025.011978991548
-4.520791949266518,11.437049891002815,0.34079108611172554,-0.9263525282718854,9020.062061268578
-4.187024325954928,10.533044929657896,0.32522088906387225,-0.8769381971842093,9015.118843558947
-3.8687331510609186,9.677848172578551,0.3098612199556312,-0.828870852317288,9010.18231867721
-3.565702501221646,8.870112539265698,0.2947240701735848,-0.7821507053729039,9005.25247947071
-3.2777044577710392,8.108490731982375,0.2798214399323435,-0.7367779805528762,9000.32931882169
-3.0044990975955814,7.3916352227502475,0.2651653389916519,-0.6927529157023332,8995.4128296498
-2.7458344832358645,6.718198239139794,0.25076778745817546,-0.6500757635970357,8990.503004914977
-2.5014466521434886,6.086831748699902,0.23664081668520726,-0.6087467933982152,8985.59983762084
-2.271059604988492,5.496187441847096,0.22279647028613456,-0.568766292303133,8980.703320818633
-2.0543852928952666,4.944916713003885,0.20924680528073483,-0.5301345674254703,8975.813447611814
-1.8511236034641092,4.431670639738385,0.19600389339739663,-0.4928519479470655,8970.930211161425
-1.6609623454102755,3.955099959611856,0.1830798225594287,-0.4569187875918626,8966.053604692412
-1.4835772316214821,3.5138550443847874,0.1704866985900478,-0.4223354674848407,8961.183621501012
-1.3186318603966785,3.106585871162888,0.15823664717885508,-0.38910239947398434,8956.320254963503
-1.1657776945815521,2.7319419899777024,0.14634181616322825,-0.35722003001319114,8951.463498546516
-1.0246540382568838,2.388572487187658,0.13481437819190714,-0.3266888447299832,8946.613345819387
-0.8948880105607862,2.0751259439467633,0.12366653385631715,-0.2975093738362991,8941.769790468858
-0.7760945161299476,1.7902503888103043,0.11291051539955946,-0.26968219858675574,8936.93282631685
-0.6678762115210632,1.5325932433159248,0.10255859114597003,-0.24320795905139206,8932.102447341966
-0.5698234668115917,1.3008012590749702,0.09262307083937708,-0.21808736355616082,8927.27864770584
-0.48151432136424815,1.0935204445048312,0.08311631214120065,-0.1943212002651236,8922.461421785623
-0.40251443245093715,0.9093959787868588,0.07405072862886428,-0.1719103515501073,8917.650764214502
-0.33237701503728967,0.7470721098843247,0.06543879976406682,-0.15085581204290777,8912.846669932842
-0.27064277047994617,0.6051920324057694,0.057293083491026055,-0.13115871163479897,8908.04913425358
-0.21683980110902465,0.4823977396015236,0.049626232413018286,-0.11282034524962699,8903.258152947163
-0.17048350653505887,0.37732984159355204,0.04245101494352441,-0.0958422120933709,8898.473722353803
-0.13107645582890962,0.28862733865765033,0.03578034354678196,-0.08022606849513317,8893.695839534992
-0.09810822712243306,0.21492733330369565,0.029627313377351482,-0.06597400081310549,8888.924502482912
-0.07105520203273025,0.15486465677123545,0.024005256701235177,-0.05308852898931139,8884.159710418386
-0.04938029542286572,0.1070713719742789,0.01892782226323432,-0.04157275887001593,8879.401464229704
-0.03253258896362925,0.07017609104802838,0.014409096099304361,-0.03143061608287336,8874.64976714719
-0.019946814535194302,0.04280300095698078,0.010463795627606286,-0.022667225086317067,8869.904625837476
-0.011042588334154502,0.023570400094749682,0.0071076041473614295,-0.01528956828808428,8865.166052307839
-0.0052231956056795386,0.011088345354078403,0.004357805132630326,-0.009307747355675567,8860.434067552873
-0.001873465536800465,0.003954481253829987,0.0022346638171215003,-0.004737756488496014,8855.708709577366
-0.0003554446850972971,0.000745427110826709,0.0007651753635727896,-0.001609080486713687,8850.990055388866
