0,1,2,3,4
-145.58328325130537,1022.7575902135358,-0.7720427784026356,-17.782922219052494,8199.199575987674
-146.3170563479527,1005.0672834475874,-0.6873328527697933,-17.577328999065408,8194.281630211332
-146.96693667831758,987.5820326053292,-0.6044360110208297,-17.372929772334704,8189.370058956462
-147.53473039023794,970.3006436898457,-0.5233368396794701,-17.16972454700912,8184.46484795453
-148.02222821797426,953.2219226960293,-0.44401992504374527,-16.967713331333627,8179.565983073861
-148.43120548198237,936.3446756104842,-0.36646985318291675,-16.766896133651084,8174.6734503185435
-148.76342208868323,919.6677084114261,-0.2906712099343388,-16.567272962404072,8169.787235827311
-149.02062253022967,903.1898270685833,-0.21660858090025814,-16.36884382613664,8164.907325872437
-149.20453588426963,886.9098375430935,-0.1442665514445468,-16.171608733496154,8160.033706858629
-149.31687581370664,870.8265457874,-0.07362970668936837,-15.975567693235204,8155.166365321917
-149.3593405664563,854.9387577451452,-0.0046826315117744835,-15.780720714213524,8150.305287928549
-149.33361297519954,839.2452793510627,0.06259008945976946,-15.587067805399965,8145.450461473881
-149.2413604571327,823.744916530868,0.12820387184893164,-15.39460897587454,8140.601872881275
-149.0842350137138,808.4364752011452,0.19217413153513668,-15.203344234830489,8135.75950920099
-148.86387323040478,793.3187612692337,0.25451628465726545,-15.013273591576423,8130.923357609074
-148.58189627641062,778.3905806331115,0.31524574761743396,-14.824397055538505,8126.093405406263
-148.23990990441433,763.650739181277,0.37437793708485506,-14.636714636262692,8121.269640016873
-147.83950445030808,749.0980427926274,0.4319282699997826,-14.450226343417032,8116.452048987696
-147.38225483292044,734.7312973363364,0.4879121635775432,-14.264932186794027,8111.640619986897
-146.86972055373906,720.549308671728,0.5423450353126565,-14.080832176313054,8106.8353408029125
-146.3034456966302,706.550882648149,0.5952423029830474,-13.897926322022837,8102.036199343343
-145.684958927553,692.7348251048388,0.6466193846543508,-13.716214634104013,8097.243183633853
-145.01577349426972,679.0999418707951,0.6964916986843165,-13.535697122871726,8092.456281817068
-144.29738722605194,665.6450387646391,0.744874663727311,-13.356373798778332,8087.675482151477
-143.5312825333817,652.3689215944771,0.7917836987389234,-13.178244672416144,8082.9007730103285
-142.71892640764807,639.2703961577591,0.8372342229806784,-13.001309754520266,8078.132142880531
-141.86177042083926,626.3482682411346,0.8812416560248559,-12.825569055971503,8073.369580361555
-140.96125072522952,613.6013436203056,0.9238214177594263,-12.651022587799352,8068.61307416433
-140.01878805306123,601.0284280598764,0.964988928393099,-12.477670361185053,8063.862613110154
-139.03578771622173,588.628327313201,1.0047596084604928,-12.305512387464777,8059.118186129585
-138.01363960591533,576.399847122226,1.0431488788274283,-12.13454867813284,8054.379782261359
-136.95371819232932,564.3417932173313,1.0801721606963488,-11.964779244845055,8049.647390651283
-135.85738252429505,552.4529713171676,1.1158448756118722,-11.796204099422152,8044.9210005511395
-134.72597622894335,540.7321871284882,1.1501824454664769,-11.62882325385331,8040.200601317601
-133.56082751135372,529.1782463459815,1.1832002925063312,-11.462636720299791,8035.486182411126
-132.36324915419823,517.7899546520949,1.2149138393372636,-11.297644511098648,8030.777733394871
-131.13453851737899,506.5661177168585,1.2453385089308844,-11.133846638766595,8026.075243933601
-129.8759775376596,495.50554119770334,1.2744897246308615,-10.971243116003953,8021.378703792593
-128.58883272829033,484.607030739276,1.3023829101593543,-10.809833955698721,8016.688102836545
-127.27435517862637,473.8693919732492,1.329033489623615,-10.649619170930762,8012.003431028492
