0,1,2,3,4
-143.97484756705325,1433.7445101303865,-4.679313326813341,-15.771911436405755,11607.924015552775
-147.2239206953178,1422.7284471411415,-4.591296637102195,-15.691034286384658,11603.282698976158
-153.53838296574273,1400.8658307828216,-4.417419572035833,-15.529903227029468,11594.008582168359
-155.73479714151395,1393.1123524928842,-4.356014340354071,-15.472557807887233,11590.699144509614
-162.55838429994967,1368.4934989488204,-4.161956664953895,-15.28976474564971,11580.118635946112
-163.38957506682743,1365.4366848525294,-4.137959762217811,-15.266991928640124,11578.797109157289
-165.4465925194633,1357.8145646972812,-4.0782195878957594,-15.210134082161165,11575.494298579915
-167.8756956765487,1348.7055140433692,-4.007005675475274,-15.142044579097123,11571.532821976705
-172.9930256487129,1329.109135440434,-3.8544765692990492,-14.995040936349888,11562.95670706639
-173.37847330564279,1327.609631346799,-3.842843409339879,-14.983762642406614,11562.297406919903
-177.16920199643093,1312.6765510703563,-3.727293073378022,-14.871212892310274,11555.70755106866
-177.91351290409312,1309.703431657499,-3.7043530786663292,-14.848753820026985,11554.390265613696
-179.02138560484005,1305.2521720404343,-3.670049104226527,-14.81509701023231,11552.414765571557
-180.48256703936494,1299.332857814588,-3.6245080602176234,-14.77028062133344,11549.781564228704
-189.87445795245117,1259.8447517535526,-3.3229773799515123,-14.469544367141133,11532.031276918993
-192.50219454080352,1248.300113777975,-3.2355856166341,-14.381030907975635,11526.779880985727
-196.62412952814122,1229.6908041406407,-3.0954597231807623,-14.237775279179912,11518.254087859701
-198.76856589891005,1219.7474255732568,-3.020969518081579,-14.160934424673078,11513.667230601282
-202.03363095348016,1204.230609427312,-2.9052667307056708,-14.040604260099002,11506.464893467046
-203.4758412038295,1197.221216723802,-2.8532190511415387,-13.986078326956227,11503.193355620677
-205.1722464929163,1188.8458999481318,-2.7912092532921626,-13.920787124367289,11499.26936527198
-206.55757700801007,1181.8963691734034,-2.7399061837100196,-13.866494386717312,11496.00091761463
-209.7783074700017,1165.3280650939755,-2.618151924894052,-13.736624289360948,11488.162362755322
-212.35135444600382,1151.63996719353,-2.5181635144850754,-13.628865601975269,11481.63639120517
-212.60317079745232,1150.2770806333326,-2.5082380347932447,-13.61811305297917,11480.984101475568
-214.82501285204748,1138.0594371825084,-2.4195067252489832,-13.521530910302701,11475.116006028236
-216.9674261739245,1125.928580285125,-2.331848030685827,-13.425292205225542,11469.252426986648
-217.4328283921969,1123.2445890430358,-2.3125134414988695,-13.403952466091122,11467.950021990704
-218.35205049947336,1117.8894044663589,-2.2740021323204314,-13.361323867653399,11465.345879628348
-219.92374843878875,1108.558820673263,-2.207112602819276,-13.286887060069713,11460.790770734811
-220.36422063226777,1105.9025049482157,-2.1881191329631786,-13.265657560738385,11459.489810961868
-222.50984918849375,1092.6845342608835,-2.093934464920606,-13.159764464451527,11452.988340906566
-224.96116628169702,1076.9624591542004,-1.9826269419684381,-13.03325243115938,11445.193889361326
-225.553198176532,1073.0556375336275,-1.9550908452309081,-13.001719823477039,11443.246521008821
-226.32974790438004,1067.861249341715,-1.9185563252360465,-12.959735707088065,11440.650803346247
-228.39031333520046,1053.6631399626242,-1.8191450682425212,-12.844629190773585,11433.517132735931
-229.64494219779223,1044.6938061445915,-1.7566883791154635,-12.771646712993789,11428.980996317772
-229.8206110357038,1043.416641473292,-1.7478169197211926,-12.761237604997925,11428.333197029382
-236.96284833266478,985.7854158709947,-1.3533481080248135,-12.287002174618506,11398.593745881857
-237.49922323367946,980.8767391990248,-1.3202936717350067,-12.246188322560446,11396.013177129451
-238.65795314995086,969.8918283971075,-1.2466422814973404,-12.154605203801975,11390.210086505702
-238.78261737810058,968.6763678767272,-1.2385202526355938,-12.144450502467604,11389.565571004794
-240.3297875727468,952.9676345521225,-1.1340472633683678,-12.012825239801455,11381.19181953396
-240.44319229908362,951.7663520281424,-1.126096265444528,-12.002729900777702,11380.548065245215
-242.1503595307829,932.6828399228425,-1.0005291519952861,-11.841781141385232,11370.255375176856
-242.83450696911265,924.4146271203904,-0.9465647460954502,-11.771707394913067,11365.756684680238
-243.83378918306744,911.5206436815112,-0.8629496299570388,-11.662011288689401,11358.692667158868
-244.50313212559576,902.2188623147432,-0.8030442944001293,-11.582554559545096,11353.559303350145
-245.96930664190396,879.2416169988256,-0.6565906318339852,-11.38510000569065,11340.740978525315
-246.4744864823896,870.1610322225827,-0.5993230833740169,-11.30659309385391,11335.61967025452
-247.1985121249126,855.5387353334826,-0.5078508364985574,-11.17959816127157,11327.304866404449
-247.34878194105775,852.1877772087339,-0.4870195587143907,-11.150393405558338,11325.387351200725
-247.7190840654562,843.2946727648026,-0.4319759983849671,-11.072700630737845,11320.276331286144
-248.00716690996325,835.5641217645219,-0.38441491307451725,-11.004942069683654,11315.806994783656
-248.45459187263512,821.3329458984956,-0.297568937553714,-10.879655985869999,11307.513735767365
-248.9081881354725,800.8254804515111,-0.17407595885502733,-10.69783462474766,11295.409007061142
-249.15779971887346,771.2302802980624,0.0005745651084778716,-10.43267753378563,11277.605385559933
-248.99089218524816,746.4506680675289,0.14342449467804394,-10.208046057115212,11262.378134965948
-248.97654973578034,745.4298634618174,0.14924098081489565,-10.198739418042067,11261.74432533321
-248.9300368082928,742.3730319319352,0.1666257687729492,-10.170844943699061,11259.843212360502
-248.6199657677385,727.2141131841355,0.2521009564466487,-10.03194503821669,11250.344748813694
-247.90000622550673,704.3733081629713,0.3785174846753513,-9.8208182882124,11235.803376703183
-247.66486172338347,698.4945015151109,0.41058032794045063,-9.766110671845489,11232.01453173381
-247.5822149337179,696.542189690152,0.42118438169036,-9.747908724206278,11230.752001734056
-247.27632086163464,689.7377374284506,0.45797071633389913,-9.684335485411287,11226.33479263349
-246.4815827039152,674.3513423263405,0.5401500443790486,-9.539805492958523,11216.247916730985
-245.97735804376515,665.797871247462,0.5852208446022031,-9.458984440266526,11210.579910442808
-245.30652009195103,655.4421924189643,0.6391877526787146,-9.360669622686727,11203.658068090865
-244.84894879106045,648.9084246011745,0.6728932906138975,-9.298372808488525,11199.256531457007
-244.78165946199906,647.9785873203257,0.6776681081440655,-9.28949022623112,11198.62794806956
-243.86381215402216,635.9713798075128,0.7388295553095425,-9.174402557906227,11190.461081169442
-243.56550336962417,632.3069110157548,0.7573095321742569,-9.139135150848896,11187.94995994421
-243.1042446817175,626.8366308188907,0.7847321454372151,-9.086361261180903,11184.184830101389
-242.38173949960301,618.6904809627653,0.8252001901430835,-9.007486674588277,11178.540624114079
-241.70918166121456,611.5089472651941,0.8605048398653072,-8.93766430025046,11173.527062847861
-238.14027340446853,578.154467975257,1.0197484162314574,-8.60971444811089,11149.75765151382
-237.62640437443622,573.8581540741627,1.0396752945335945,-8.567019037429045,11146.635619506607
-237.52243684498285,573.0014521704198,1.0436323573548714,-8.558492677774183,11146.01136689223
-237.10261908097067,569.5831666742698,1.0593664794566593,-8.524429647496351,11143.514868819128
-236.56903518555086,565.3294527651516,1.0788228970548972,-8.48194627857561,11140.39539855614
-235.8057791383691,559.4098918247581,1.1056692358047835,-8.42264767788979,11136.030289603508
-232.92979664039356,538.6059251843507,1.1978460813391323,-8.212563312677522,11120.461050481887
-231.2206760891215,527.1841511869851,1.2469688739232068,-8.096073837132028,11111.756194598087
-226.38467336522154,497.77742148073924,1.3683433652589607,-7.792210147915801,11088.798440331455
-225.00242761958066,490.02175422886376,1.3990780132727587,-7.711081464781354,11082.605549026313
-222.29327615679458,475.5086196635028,1.4550928646124013,-7.558105380149976,11070.852974191705
-222.14776687033333,474.75280912548783,1.4579553316683365,-7.5500964181564125,11070.234922174086
-219.32967083721337,460.5440956939817,1.510732529901544,-7.398731952907586,11058.501504149752
-218.7237650441095,457.58935570002325,1.521456534744053,-7.36706084206127,11056.033625510894
-217.49919813121042,451.717823365335,1.542504409964911,-7.3039221962129,11051.100280291977
-215.63125675015593,443.0049868437049,1.5730830000223384,-7.209723169407614,11043.706286452658
-213.24580899133247,432.2723438006377,1.6096476799912356,-7.092833231331752,11034.473944587855
-209.15235838653362,414.7720472113132,1.666557829535258,-6.900137295728925,11019.111716345542
-208.9857026035801,414.08203348174027,1.6687307464784527,-6.892484595083671,11018.497876320387
-207.3073237373624,407.2239160577935,1.6900269684641174,-6.816190861331195,11012.362218199776
-201.09731221554298,383.1617815235505,1.760271669417048,-6.545045268631386,10990.315051329979
-198.973206447788,375.35682603911783,1.7814941980549037,-6.455884932015397,10982.980293338567
-198.08074695160587,372.1362817901968,1.7900189555405523,-6.418915053968042,10979.926249585546
-195.37838737903328,362.58521935846915,1.8144828640399697,-6.308641643858463,10970.771539746314
-195.1969390926293,361.9543551940833,1.8160549868841938,-6.301324015290842,10970.161621237645
-194.83357161382324,360.694821729729,1.8191773143278713,-6.2867014827465875,10968.941932420392
-193.73975445761337,356.93374971295725,1.8283694843103253,-6.242935682047605,10965.28405115053
-193.55691750918234,356.3094561447525,1.8298760969916075,-6.235656227347393,10964.674577050278
-193.00750559227956,354.440941416336,1.8343525135774217,-6.213843312589369,10962.846450824607
-192.2728808571413,351.9597598877506,1.8402200289801975,-6.184818808152635,10960.409639816447
-190.42622687895974,345.807495030397,1.854386557119472,-6.1125544577494555,10954.321063140978
-181.57310798848167,317.8502670462142,1.9115599945196502,-5.778593689587755,10925.770631966085
-179.84897597419183,312.67471058571954,1.9207790303843464,-5.715712665664075,10920.31589076594
-177.53764917723905,305.8617348402303,1.9322277124797504,-5.6324057644724475,10913.049067960117
-177.15111254442326,304.7359451543416,1.934042914445861,-5.618580666173063,10911.838615288147
-175.98935341122558,301.37514755062136,1.9393304290984872,-5.577207175040905,10908.208429762719
-174.24092111966243,296.3803961091536,1.9468199047256618,-5.515433262665133,10902.766447026124
-174.04623912918987,295.82885278288705,1.9476195406965364,-5.508590703918724,10902.162026248117
-173.8514771751202,295.2779937124952,1.9484126982494319,-5.501752387043309,10901.55765424441
-172.09512787590296,290.35098360234787,1.95526081050804,-5.440398419899253,10896.120500166495
-167.18657432219047,276.95288884930994,1.9715783234826407,-5.271773550070277,10881.037988559947
-166.59493012140345,275.37336331488115,1.9732729452105466,-5.251716728133205,10879.230129484198
-165.01479945590597,271.19066212244155,1.9775198241127157,-5.198418517796344,10874.411308733572
-164.0255425065247,268.5980918087264,1.9799744162961064,-5.165245002052031,10871.401123163098
-163.03508879989278,266.0220870426866,1.9822764996084423,-5.1321775373784,10868.392150192998
-160.05730551079571,258.3929357732999,1.9882769631272459,-5.03361145415893,10859.372500393552
-159.06282083274522,255.88266293954254,1.9899782778106025,-5.000968198159556,10856.368371344219
-157.4699682741165,251.90010921453228,1.9923931859968103,-4.94895957957186,10851.56428009
-157.07146209341676,250.910965497382,1.9929382077128088,-4.935999846453716,10850.36374071778
-154.07954986117466,243.57474449317272,1.9962852549065506,-4.83934272643209,10841.365853895357
-152.68179843774243,240.20065046461914,1.9974045035343995,-4.794562720801235,10837.17055615824
-151.08352259462168,236.38284102048934,1.9983431270447731,-4.7436401065054135,10832.378822823282
-150.88368828191722,235.9084770098388,1.9984350940933442,-4.737293869933446,10831.78007298489
-143.4880321703581,218.79957022888595,1.997955863823195,-4.505465473853762,10809.660148814126
-141.09136787455483,213.43373950558401,1.9962132832815913,-4.43152514971028,10802.500238941513
-134.9137857162179,199.97934100685808,1.988245318137848,-4.243340272492987,10784.035727869927
-131.9351989815261,193.67716484763397,1.9826450546362777,-4.15374676431091,10775.11777922476
-131.34052981920289,192.43282208188327,1.9813917230240654,-4.135942614233099,10773.33547809529
-127.38642230950313,184.2730515806287,1.9719224457952262,-4.018224102611554,10761.464433833733
-126.40098949672478,182.26977666335227,1.969256807824261,-3.989059646364391,10758.499649193413
-124.04159605037668,177.52122482108578,1.9623817506737724,-3.9194977171492598,10751.389017742476
-121.8863686665297,173.2414381947937,1.9554961458342877,-3.856269335168642,10744.876950511527
-121.49533476561153,172.47075658550384,1.9541850599328716,-3.8448284231921495,10743.69355558327
-120.12881183456768,169.79136143149242,1.9494544730997567,-3.8049188830569856,10739.553168129527
-119.34944804854493,168.27280281578706,1.9466529624684794,-3.7822067761016522,10737.188275991515
-117.60005876829524,164.88918378603285,1.940091019412699,-3.7313527489471383,10731.870041804666
-117.40604966635397,164.51604851113814,1.9393399899141748,-3.7257235164256803,10731.279363808537
-115.85671706861514,161.55119590774927,1.9331754981854232,-3.68084240486411,10726.555644642327
-112.38943577359608,155.01087633769126,1.918305351394339,-3.580852780105462,10715.938348282732
-112.00586131181326,154.2952572486354,1.9165690240121804,-3.569827683939456,10714.759594157264
-110.85723976022395,152.16161142702174,1.9112606782252157,-3.5368542310510533,10711.224465419253
-108.37973082228355,147.60632922170237,1.89925436682372,-3.465935783259649,10703.570849507578
-106.10699535460199,143.48292164376883,1.8875698832181085,-3.4011090865550178,10696.513047042365
-105.35256858415684,142.12570109784915,1.8835489801801732,-3.3796359729201386,10694.161953932733
-104.59975952669872,140.77705961341448,1.8794658309178986,-3.3582307524824033,10691.811614213299
-103.8485930094937,139.43697003313483,1.8753209102570025,-3.3368934255833285,10689.462027605432
-102.91198220057366,137.7738428002866,1.8700536167792445,-3.310317242772038,10686.526102985204
-100.4893262501877,133.51166857296843,1.8559170778132892,-3.2417156463457597,10678.898200183976
-100.11825418624629,132.8638501778764,1.8536863553243954,-3.2312252062748548,10677.725381528006
-97.53342641340865,128.38765400464615,1.8376621658618117,-3.1582673977246007,10669.520909177962
-95.5185008809256,124.94197679873972,1.8245786309717176,-3.1015268934660845,10663.080988185415
-92.25306315139447,119.43741342964913,1.8022609757857164,-3.009786383757622,10652.555163284187
-88.14063795387156,112.64207958876331,1.7721638821463992,-2.89456332034803,10639.127553045364
-87.43258219659316,111.48722782661626,1.766754651501054,-2.8747536933254616,10636.794838996102
-86.72669773807182,110.34028972995459,1.7612948098200434,-2.8550119685440105,10634.462871669783
-86.19872145155313,109.4852631614262,1.7571670008080356,-2.8402502360451725,10632.714386052256
-78.6019497410746,97.44722504066594,1.693513671094825,-2.6281331451301218,10607.118099102356
-77.5881146540135,95.87742469027647,1.6844018721407943,-2.599844708085511,10603.634673214
-76.5797713851412,94.32455920380163,1.6751914297133852,-2.571709064579999,10600.152919041198
-73.58827552904734,89.76665515834618,1.646984277068608,-2.488218910401507,10589.717678094317
-71.9484848587641,87.29907640519122,1.6309521962733649,-2.4424297095988083,10583.926811095576
-69.51914703642687,83.68307225615324,1.6064399567488021,-2.374541755899496,10575.249190580607
-68.55776794430349,82.26507657370419,1.59648395090605,-2.347653984033341,10571.781056257018
-67.76119582817931,81.09571177603793,1.588123088367001,-2.3253642357035362,10568.892215307918
-67.60238351934261,80.86317535246758,1.5864440023124458,-2.320919020117931,10568.314585723765
-66.02353289783305,78.56218976448883,1.5695285716730667,-2.2767003246778286,10562.54082982782
-64.92844864799552,76.97772157938857,1.5575556591601383,-2.245999802393415,10558.501947053308
-63.2246278667811,74.53108020909964,1.5385281293159976,-2.1981763652791577,10552.159697195384
-61.54186406157808,72.13678780208498,1.5192490104427607,-2.1508665652476933,10545.823023339342
-59.580662026285395,69.37388814191819,1.4961537521393664,-2.0956172082537874,10538.341408759341
-59.28161028318034,68.95518672375024,1.4925717121231117,-2.08718098374155,10537.191081183419
-58.685658660821616,68.12283967890704,1.4853850579351233,-2.070359476618684,10534.890977778245
-58.240583725289554,67.50298984055208,1.4799755488978164,-2.0577879207131082,10533.16638288077
-56.185126020739034,64.65998868138568,1.454516152846215,-1.9996258440637267,10525.123740246836
-54.022662490244805,61.70364399098321,1.4268624638840257,-1.938232695014658,10516.51660620263
-52.88638054738496,60.16439901701649,1.411963315553457,-1.9058802638862766,10511.930353076712
-50.9266999903848,57.532639144334034,1.3856519703681247,-1.8499173269766278,10503.911464017561
-49.823479974543105,56.06378493570646,1.3704875488435881,-1.8183121243524571,10499.333269150437
-49.412904422229644,55.519470337174184,1.3647776562008984,-1.806530228171566,10497.617200699802
-47.6535992310545,53.20142630572418,1.33989452291419,-1.7559169105483088,10490.18565734707
-46.71971627193898,51.98038319052806,1.326405491918692,-1.7289607988745805,10486.187254363913
-44.36184248930461,48.92656577999027,1.2914499567617106,-1.6606004407939237,10475.91591292384
-43.84643458281312,48.264578380878845,1.2836325281095426,-1.6455960801135598,10473.63539862211
-41.9415815313711,45.835266038775366,1.2541698195718836,-1.5899348211028923,10465.08996016098
-38.62480478714232,41.67025489982648,1.200615279934951,-1.492152288233936,10449.733962488996
-38.26521874432113,41.22367742551206,1.194628392612863,-1.4814786601370014,10448.029784959372
-37.78856592970632,40.63321389228268,1.1866357369591887,-1.467306610543662,10445.758183709748
-36.14549956883067,38.6109748508798,1.1585767487716285,-1.418239538624994,10437.813295176129
-35.79852927316771,38.18654444628508,1.1525482957328443,-1.4078334626790698,10436.111975178217
-35.22426631996556,37.486083665895,1.1424895627961293,-1.3905749431426746,10433.27734806418
-33.97860980231783,35.975295446112746,1.1203147268773777,-1.352979945008622,10427.045153706002
-33.42047163115063,35.302193470424825,1.110216601038562,-1.3360611971870746,10424.214148553147
-32.64756529379691,34.37401488309812,1.096062032737939,-1.312553336614244,10420.252641141411
-31.992964156893102,33.591486300893614,1.0839153225338356,-1.292569389512397,10416.858826601663
-31.453032408635195,32.94851315046143,1.0737842626537224,-1.2760329053850967,10414.031890523978
-31.024735061697882,32.440075021855264,1.065674323557333,-1.2628801736058077,10411.77115473876
-30.49392626922484,31.811908251444986,1.055531317067446,-1.2465348297733096,10408.946250968422
-29.24068604122982,30.33746475664232,1.031168107337311,-1.2077392695784297,10402.17108499516
-29.13756923049609,30.216690829684477,1.0291368559864427,-1.2045339168240439,10401.606781021246
-29.034655544897447,30.096237438002074,1.0271054880048431,-1.2013328119226558,10401.042522136502
-28.625032275950016,29.617620728298384,1.0189789986409474,-1.1885708711468805,10398.785937416138
-28.218659808226025,29.144098599907487,1.0108512386755772,-1.175876897223092,10396.530073830207
-25.848702946710404,26.408429543851284,0.9620846773080116,-1.1011404128793296,10383.010023060582
-25.369691508311956,25.860916006131625,0.9519309143734563,-1.0858783113278219,10380.19660772939
-24.33373094948663,24.683097976033658,0.9296085798273982,-1.0526755545481161,10374.01104901785
-24.24077009150389,24.577830420578845,0.9275806169874752,-1.0496826135911932,10373.448995035302
-23.050723348011996,23.236433309666342,0.9012430762750872,-1.0111610148991874,10366.146378481366
-22.870677103335396,23.03449445250954,0.8971960246521061,-1.0052983473366632,10365.023572109008
-22.780957500870187,22.933964617775874,0.8951730462086571,-1.0023733869206186,10364.46223620356
-21.98257982707787,22.042307439457655,0.8769840023037019,-0.9762399473770159,10359.41223082397
