0,1,2,3,4
32.83911202839707,1430.8152634535224,-2.1204087409791095,-27.92219922248933,9366.458854963483
30.33797781119881,1397.54786023426,-2.041884914863896,-27.487838943847773,9359.145122306443
23.568587445948427,1303.469537644514,-1.8224199788728281,-26.240378362751066,9337.906370299448
22.48420871004295,1287.77808837004,-1.786206287500031,-26.02943270140578,9334.279301742297
22.1275670529048,1282.5757093252034,-1.7742255718429136,-25.95930640851156,9333.0711781482
21.597090283210747,1274.7984233577768,-1.7563390876218543,-25.85429408934092,9331.25983528001
20.89811393800568,1264.4776704001529,-1.732647932091499,-25.71460828900226,9328.846283354602
20.72484914479653,1261.9062095712527,-1.7267532013827558,-25.67974587927975,9328.243175940937
19.867344881947847,1249.1011518089267,-1.6974474089451137,-25.505788073924208,9325.22932131614
19.528438165616606,1244.0034662653686,-1.6858032449887665,-25.4363702657083,9324.02456424764
18.691330796258153,1231.3199309957486,-1.6568875345252148,-25.263239031514992,9321.014632186043
15.796004946127644,1186.3728712109657,-1.555077158695251,-24.64485521359824,9310.202034968994
15.177300894512443,1176.5353978573717,-1.532934717819924,-24.50847572428826,9307.804150551658
13.817398790540341,1154.6001003108088,-1.4837492830638561,-24.203003466732117,9302.415433797869
13.3738962274757,1147.3493438920257,-1.4675486034593423,-24.10160448873361,9300.621200197123
12.790099711355435,1137.72894410459,-1.4460982194088317,-23.96673649256283,9298.230447010734
12.35786990956916,1130.5490181818352,-1.4301229813511591,-23.8658334771163,9296.438550172417
10.403573687937817,1097.441634282165,-1.3568393070066314,-23.397763216892074,9288.08958718984
9.069806085563206,1074.1932417127625,-1.3057613719880248,-23.06626143824478,9282.13935535094
8.293903609401701,1060.4029680331325,-1.2756169448238046,-22.86849403113763,9278.574532550734
7.535994143633148,1046.731142235159,-1.2458466913498512,-22.671576875484917,9275.013692071538
4.008547043689338,980.1308760314873,-1.1025342401990477,-21.699745055600562,9257.269084797206
3.7885021919578477,975.7941298507034,-1.093304346601863,-21.635712067898538,9256.089635088307
3.679171757297661,973.6305586439136,-1.08870443889603,-21.603731002605826,9255.500075124384
0.4180497994641073,906.0719936012476,-0.9467410237529655,-20.59280792626015,9236.692085765802
-1.22146997893473,869.4803967553238,-0.8712724084314806,-20.03479260342577,9226.161825217603
-1.990928873879969,851.5596802520237,-0.8346989423563322,-19.75865481203215,9220.909945078554
-3.3559327341291016,818.3840295424668,-0.7676955754646327,-19.24228138959085,9211.013770395792
-3.5090861026574354,814.5385894963723,-0.7599899055508018,-19.181980374297236,9209.851578485255
-4.888312584211393,778.6055056730676,-0.6886207015686605,-18.61383319301189,9198.83238211018
-5.62578681543086,758.2930638704138,-0.6488018937519753,-18.28880345622505,9192.47070331934
-5.690667004806058,756.4641835247913,-0.6452359497147624,-18.25939703032834,9191.893017108185
-6.621577881478869,729.3825326063323,-0.5928151960837423,-17.821135314716635,9183.240669657434
-7.310551119719627,708.1882384189481,-0.5523061795383213,-17.47435279746535,9176.336242246056
-7.9516030916076526,687.4082123182645,-0.5130478501626046,-17.130971988344918,9169.447294175423
-8.917573284516594,653.6843440700031,-0.4503507777652997,-16.566230142854106,9158.000032231164
-9.13971074234606,645.4291944167837,-0.4352028647108194,-16.42652117233838,9155.14490638444
-9.183231028817142,643.7865422995499,-0.4321982932482162,-16.398650250667504,9154.57420187676
-10.029024697057958,609.9310279728413,-0.37100784850650714,-15.818818143924247,9142.614063076713
-10.139480687497326,605.1935855214105,-0.36256039645082355,-15.736835476466185,9140.909309244678
-10.48953931978349,589.5792279190047,-0.33492593431644074,-15.465095552279665,9135.23371280928
-11.577738728772797,532.6931310647061,-0.23711163169711555,-14.454030529118922,9113.763230051587
-11.760685305560505,521.2029838593696,-0.21793755700627804,-14.245522001614228,9109.262598190267
-12.22003561555664,487.72536881299675,-0.16328797503978287,-13.629069321826202,9095.80118835005
-12.236364413060619,486.3624618808141,-0.16110307647683933,-13.603679140868257,9095.241611932448
-12.314745615538,479.58596523499585,-0.15028771919926165,-13.477082659003385,9092.4453062056
-12.493623493986126,462.2620196131363,-0.12301180867183203,-13.15069633563679,9085.187194984326
-12.564372645911725,454.4089664126358,-0.1108296605912229,-13.001403335234812,9081.843274515346
-12.586338016920969,451.8111656920861,-0.10682548290847019,-12.951828034478782,9080.729472340552
-12.675370323370215,440.24342991818867,-0.0891537739386159,-12.72990883304103,9075.722543080103
-12.733752026716658,431.3839440682623,-0.07579849686597925,-12.55862826694447,9071.834120205232
-12.81245083677008,416.4739395635989,-0.053686018197013186,-12.267698259991182,9065.180155505108
-12.81781943858978,415.2471697375998,-0.051887492052474275,-12.243607689721506,9064.62633644465
-12.823008187795027,414.02280896862766,-0.05009571729760877,-12.21954074996696,9064.072621617755
-12.894645246753475,370.39343129882343,0.0115430210033336,-11.345676655125407,9043.658305455907
-12.873569167080966,358.0402262432543,0.02816135513740258,-11.092118041835764,9037.616580629188
-12.864679508783972,354.7194611634751,0.03256135687805481,-11.02346197998861,9035.971011180736
-12.830191521863611,344.8803639799273,0.04542528215917808,-10.818769982461076,9031.039885910113
-12.81118481526572,340.56642176670107,0.05098212124598741,-10.72841022931418,9028.850960686877
-12.795478621079145,337.35465559080194,0.05508549630461126,-10.660888567871062,9027.2103506414
-12.760406055475686,330.99176511156014,0.063128164721839,-10.526483359875707,9023.931915852638
-12.582890480425354,307.3413168837871,0.09196645089169572,-10.019145485673864,9011.398931697466
-12.220041985734007,275.4149372090917,0.12801087998312427,-9.313065212720694,8993.511702114107
-12.181340076144934,272.62731364607515,0.1309864036525727,-9.250152479505264,8991.89111912215
-12.073834767573212,265.2856454731491,0.13868198574674068,-9.083425244531984,8987.574059737299
-11.84099017972294,250.9996557509328,0.1530464920113535,-8.754509296177488,8978.959530891761
-11.825685530521804,250.12420482131503,0.15389951525727336,-8.734152977948668,8978.421989048351
-11.810295578996078,249.25078952352015,0.15474733147968792,-8.713820298751225,8977.884549022987
-11.747893149026279,245.7774373724108,0.1580867217078087,-8.632725973555544,8975.735806806166
-11.700221069013352,243.19368156132612,0.16053706979099522,-8.572153442634471,8974.125318508646
-11.651818506356381,240.62807623396458,0.16294125873959053,-8.511793667635658,8972.515745509798
-11.536115917706429,234.7118904828238,0.16837300839168487,-8.371781586702882,8968.763632439035
-11.51927861686726,233.8747123241535,0.16912877039553528,-8.351874421144494,8968.228022614236
-11.346831444833644,225.61203008132748,0.17641183706988017,-8.154102991579046,8962.877506532897
-11.149003310611121,216.7501858653363,0.1838549322136011,-7.93928495126509,8957.003648992613
-10.827967669145675,203.51545785924336,0.19421638603471073,-7.612920195451514,8947.94995519821
-10.408813671985792,187.9238689077583,0.2051658672151539,-7.219197302156279,8936.806265573536
-9.925772256238877,171.78328980503707,0.21491274498184973,-6.799941141701115,8924.652212422834
-9.731045784861323,165.72774535366796,0.21811262202197812,-6.639289401951785,8919.91073905341
-8.72210023273243,137.57285036605407,0.22923557121144314,-5.864763177071136,8896.324941122295
-8.699176675611286,136.98637404834696,0.22939456403730696,-5.84809542756891,8895.80310766322
-8.538287139308789,132.92757707559713,0.230405002132549,-5.732083420102146,8892.153060927343
-7.679876918909046,112.7979607556046,0.2328852841691542,-5.138130537844993,8872.940823862931
-7.400465212745127,106.73466576598747,0.2327102531537777,-4.9524516830289,8866.738960132832
-7.330663002827923,105.25352373637058,0.23259535767656186,-4.906564244465038,8865.190718365391
-7.307403467060267,104.76286731192408,0.2325508403239007,-4.891315746153246,8864.674835334798
-7.075103667708059,99.93977945628212,0.23193716269825534,-4.740131942354509,8859.521434409073
-6.982376797358275,98.05271017177283,0.23160727939614126,-4.680320855657407,8857.46283619215
-6.4982750702735235,88.53365573609643,0.22911403553721507,-4.372523343007902,8846.681049445793
