0,1,2,3,4
-130.83783602842033,1622.300896189533,8.02029582894271,-27.566791817553455,8815.72944991693
-122.91711065716567,1594.8744200508365,7.799666060944534,-27.2553032981634,8810.105330497576
-115.21545285822832,1567.7586369110027,7.582503210488952,-26.945582604267646,8804.490994273958
-107.72940707476582,1540.9517789393644,7.368782031517242,-26.637629747385336,8798.886403491648
-100.4555429961384,1514.4520782936759,7.158477277649895,-26.331444739168486,8793.291520795252
-93.39045555823172,1488.257767119978,6.951563702182472,-26.02702759140428,8787.706309225936
-86.53076494378365,1462.3670775524645,6.748016058081392,-25.724378316017464,8782.130732218924
-79.87311658271531,1436.7782417133399,6.547809097979627,-25.423496925072726,8776.564753601015
-73.41418115246653,1411.4894917126812,6.350917574172325,-25.12438343077723,8771.008337588071
-67.15065457833562,1386.4990596482921,6.157316238612337,-24.827037845483115,8765.461448782513
-61.079258033823784,1361.8051776055593,5.966979842905668,-24.531460181690104,8759.924052170789
-55.19673794098399,1337.4060776573012,5.779883138306818,-24.237650452048165,8754.396113120873
-49.49986597077458,1313.2999918636183,5.596000875714049,-23.94560866936025,8748.877597379704
-43.98543904341775,1289.4851522717381,5.415307805664546,-23.655334846585067,8743.368471070658
-38.650279328762835,1265.9597909158588,5.237778678329487,-23.366828996839963,8737.868700691002
-33.491234246654486,1242.7221398169875,5.063388243508999,-23.080091133403847,8732.378253109335
-28.505176467306114,1219.7704309827798,4.892111250627028,-22.795121269720184,8726.897095563028
-23.68900391167839,1197.1028964073719,4.72392244872609,-22.51191941940008,8721.42519565565
-19.03963975186306,1174.7177680712127,4.558796586461921,-22.230485596225453,8715.96252135441
-14.554032411472196,1152.6132779408913,4.396708412098003,-21.950819814152265,8710.509040987556
-10.22915556603295,1130.787657968961,4.237632673499994,-21.672922087313818,8705.064723241796
-6.06200814338793,1109.2391400937606,4.081544118130017,-21.396792430024192,8699.629537159713
-2.049614324101334,1087.9659562392328,3.928417493040845,-21.122430856781705,8694.203452137148
1.8109764581290109,1066.9663383147365,3.778227544869949,-20.849837382272522,8688.786437920608
5.522689516053642,1046.2385182148596,3.6309490198334258,-20.5790120213743,8683.37846460465
9.088424908447296,1025.7807278192251,3.4865566637197856,-20.309954789160013,8677.97950262926
12.511057439678487,1005.5911989922929,3.345025221883607,-20.042665700901754,8672.589522777236
15.793436659272647,985.6681635831602,3.2063294392390524,-19.777144772074774,8667.208496171566
18.938386861468764,966.0098534253558,3.0704440602532332,-19.513392018361515,8661.836394272774
21.948707084769275,946.6145003366313,2.9373438289394342,-19.251407455655833,8656.473188876298
24.82717111148314,927.4803361187478,2.807003488850178,-18.991191100067297,8651.118852109845
27.576527467261894,908.6055925572581,2.6793977830701334,-18.732742967925606,8645.773356430736
30.19949942062856,889.9885014212845,2.554501454208861,-18.47606307578513,8640.43667462326
32.69878498249918,871.6272944632923,2.432289244393388,-18.221151440429598,8635.108779796008
35.077056905696914,853.5202034188583,2.3127358952606203,-17.968008078876874,8629.789645379211
