0,1
0.5090507466287543,0.10662751148380976
0.5078810326982787,0.10449862037021933
0.506716639751712,0.10238460439556168
0.5055574944800582,0.10028557019560946
0.5044035241107871,0.09820162398577695
0.5032546564111668,0.09613287156796257
0.5021108196915541,0.09407941833768226
0.5009719428086408,0.0920413692914895
0.49983795516866103,0.0900188290346794
0.49870878673055474,0.08801190178927319
0.497584368009088,0.08602069140227986
0.496464630077934,0.08404530135423198
0.49534950457270943,0.08208583476799183
0.4942389236939718,0.08014239441782446
0.4931328202101725,0.07821508273873477
0.4920311274605702,0.07630400183606416
0.49093377935810156,0.07440925349534441
0.48984071039221294,0.07253093919240414
0.4887518556316494,0.07066916010372486
0.48766715072720423,0.06882401711704342
0.48658653191442813,0.06699561084219628
0.48550993601629805,0.06518404162220306
0.4844373004458484,0.06338940954458513
0.48336856320876026,0.061611814452916074
0.4823036629059143,0.05985135595860003
0.48124253873590445,0.05810813345287502
0.48018513049751377,0.05638224611903729
0.4791313785921529,0.05467379294488294
0.4780812240262612,0.05298287273536414
0.47703460841367196,0.05130958412545565
0.4759914739779412,0.049654025593229074
0.4749517635546402,0.048016295473130605
0.4739154205936147,0.046396491969459774
0.4728823891612065,0.044794713170045374
0.4718526139424436,0.04321105706011565
0.4708260402431956,0.041645621536359784
0.46980261399229417,0.040098504421176774
0.4687822817436242,0.03856980347711008
0.46776499067817834,0.03705961642146397
0.4667506886060826,0.03556804094109938
0.46573932396858825,0.03409517470740625
0.46473084584003366,0.0326411153914502
0.46372520392977523,0.03120596067929057
0.4627223485840858,0.029789808287467964
0.4617222307880248,0.028392755978658663
0.4607248021672762,0.027014901577494303
0.4597300149899577,0.025656342986544515
0.45873782216839926,0.024317178202461293
0.45774817726089206,0.022997505332283195
0.4567610344734054,0.021697422609898293
0.4557763486612761,0.020417028412664975
0.45479407533086535,0.019156421278189433
0.4538141706411855,0.01791569992125954
0.4528365914054951,0.016694963250935013
0.45186129509286227,0.015494310387793793
0.4508882398296949,0.014313840681334936
0.449917384401238,0.013153653727539223
0.44894868825303524,0.012013849386588739
0.4479821114923554,0.01089452780074685
0.44701761488958075,0.009795789412400821
0.446055159879556,0.00871773498227045
0.44509470856289707,0.007660465607785369
0.4441362237072545,0.006624082741635871
0.44317966874853243,0.0056086882105013105
0.4422250077920568,0.004614384233962395
0.44127220561369174,0.00364127344360363
0.4403212276608987,0.002689458902313688
0.4393720400537359,0.001759044123791911
0.43842460958579055,0.0008501330922717161
0.4374789037250405,-3.7169717528789215e-05
0.4365348906146373,-0.0009027593202154033
0.4355925390736059,-0.0017465301992713733
0.4346518185974505,-0.0025683762863397317
0.43371269935865986,-0.003368190940215545
0.4327751522070998,-0.004145866925527351
0.4318391486702847,-0.004901296391084337
0.43090466095351276,-0.005634370847862707
0.42997166193985153,-0.006344981146601155
0.42904012518995893,-0.00703301745497238
0.4281100249417207,-0.007698369234292382
0.42718133610968445,-0.008340925215725072
0.42625403428426756,-0.00896057337593407
0.4253280957307129,-0.009557200912127669
0.42440349738776534,-0.010130694216435615
0.42348021686603293,-0.010680938849548701
0.42255823244599877,-0.011207819513542884
0.4216375230756401,-0.011711220023799313
0.4207180683676066,-0.01219102327992011
0.41979984859590386,-0.012647111235525256
0.41888284469202025,-0.01307936486680131
0.41796703824042586,-0.0134876641396533
0.4170524114733625,-0.013871887975291495
0.41613894726483086,-0.01423191421405906
0.41522662912366887,-0.014567619577278956
0.4143154411855968,-0.01487887962686527
0.4134053682040856,-0.015165568722404885
0.412496395539884,-0.015427559975370382
0.4115885091490095,-0.015664725200070583
0.4106816955689801,-0.015876934860882194
0.4097759419030221,-0.016064058015229983
0.4088712358019437,-0.016225962251692674
0.40796756544331103,-0.016362513622504182
0.4070649195074936,-0.016473576569589816
0.40616328715006617,-0.01655901384312014
0.405262657969954,-0.016618686411375296
0.4043630219725865,-0.016652453360480032
0.40346436952717785,-0.016660171782284988
0.4025666913170596,-0.016641696648319104
0.4016699782817646,-0.01659688066730185
0.40077422154926673,-0.016525574123160323
0.3998794123564146,-0.01642762468981294
0.39898554195512315,-0.01630287721811579
0.39809260150128917,-0.01615117348926499
0.397200581922619,-0.015972351927529514
0.39630947376053477,-0.0157662472633499
0.3954192669799973,-0.015532690135431675
0.3945299507392962,-0.015271506617281237
0.3936415131094786,-0.014982517649384259
0.39275394072983516,-0.014665538352486254
0.3918672183813956,-0.014320377189584732
0.3909813284541544,-0.013946834933357502
0.3900962502749266,-0.013544703380439444
0.38921195925003954,-0.013113763732069683
0.3883284257584977,-0.012653784528781284
0.38744561370351654,-0.012164518979555783
0.38656347858802753,-0.011645701454237281
0.3856819649136429,-0.011097042796771834
0.384801002596429,-0.010518223939364137
0.3839205019170776,-0.009908887005641716
0.38304034622162747,-0.009268622593311387
0.38216038105049416,-0.008596951043716518
0.38128039736515146,-0.007893293862450778
0.38040010454368955,-0.007156928220412048
0.37951908457854655,-0.006386910649291744
0.3786367091336486,-0.005581940429211422
0.3777519760259617,-0.004740093357969108
0.3768631475446763,-0.003858239776607493
0.3759668065077636,-0.0029305439300198145
0.3750546728744833,-0.0019434658050683585
0.3741091976395297,-0.0008683760047121078
