0,1,2,3,4
192.1372727078621,1806.7672657954754,-4.338154883933578,-20.50194277602175,9275.31510642868
187.82850354430525,1786.3350452012592,-4.2729663782966085,-20.347112103413018,9269.908271815717
183.5846456880431,1766.057391393238,-4.208393355683961,-20.192867845365576,9264.506436822712
179.4050849159515,1745.93371795609,-4.144433016314848,-20.03921000357467,9259.109595479691
175.28920980469368,1725.9634384727901,-4.081082560393599,-19.88613857974851,9253.717741832612
171.2364117307354,1706.1459665246,-4.018339188109523,-19.733653575608457,9248.330869943298
167.24608487035985,1686.4807156910542,-3.956200099636788,-19.58175499288915,9242.948973889388
163.3176261996829,1666.9670995499469,-3.8946624951342987,-19.430442833338628,9237.572047764252
159.45043549466848,1647.604531677317,-3.8337235747455587,-19.279717098718567,9232.200085676941
155.6439153311439,1628.3924256474365,-3.773380538598543,-19.129577790804376,9226.83308175213
151.8974710848156,1609.330195032796,-3.713630586805566,-18.980024911385375,9221.471030130031
148.2105109312849,1590.4172534040893,-3.6544709194631437,-18.83105846226496,9216.113924966361
144.58244584606354,1571.6530143302014,-3.5958987366518613,-18.682678445260777,9210.76176043225
141.0126896045901,1553.0368913781922,-3.537911238436233,-18.534884862204873,9205.414530714197
137.5006587822458,1534.5682981132845,-3.480505624864563,-18.387677714943898,9200.072230014004
134.045772754371,1516.2466480988464,-3.423679095968804,-18.241057005339247,9194.734852548712
130.64745369628145,1498.071354896379,-3.367428851764414,-18.095022735267253,9189.40239255053
127.3051265832849,1480.0418320654992,-3.3117520922502086,-17.949574906619375,9184.074844266785
124.01821919069785,1462.1574931639261,-3.2566460174082175,-17.80471352130238,9178.75220195986
120.78616209386242,1444.4177517474657,-3.202107827203533,-17.660438581238505,9173.43445990712
117.6083886681633,1426.822021369994,-3.1481347215841597,-17.51675008836568,9168.121612400868
114.4843350890449,1409.3697155834413,-3.094723900480863,-17.373648044637708,9162.813653748262
111.41344033202867,1392.060247937778,-3.0418725638070074,-17.23113245202444,9157.510578271273
108.3951461727306,1374.8930319809974,-2.9895779114584076,-17.089203312512005,9152.212380306608
105.42889718687884,1357.867481259099,-2.937837143313165,-16.947860628102998,9146.919054205668
102.51414075033142,1340.983009316071,-2.8866474592315052,-16.807104400816694,9141.63059433446
99.65032703909431,1324.2390296938765,-2.8360060590556158,-16.666934632689248,9136.346995073554
96.83690902933944,1307.6349559324344,-2.7859101426094806,-16.527351325773907,9131.068250818025
94.07334249742296,1291.170201569602,-2.73635690969871,-16.388354482141224,9125.794355977383
91.35908601990383,1274.8441801411586,-2.687343560110372,-16.249944103879297,9120.525304975508
88.69360097356231,1258.6563051807873,-2.6388672936128166,-16.112120193093972,9115.261092250606
86.07635153541878,1242.6059902200566,-2.590925309955503,-15.974882751909071,9110.001712255138
83.50680468275273,1226.692648788404,-2.5435148088688204,-15.838231782466647,9104.747159455748
80.98443019312194,1210.915694413117,-2.49663299006391,-15.702167286927189,9099.497428333232
78.50870064438175,1195.2745406193128,-2.4502770532324756,-15.56668926746988,9094.252513382453
76.07909141470462,1179.7686009299218,-2.404444198046606,-15.431797726292837,9089.012409112289
73.69508068259984,1164.3972888656676,-2.3591316241585827,-15.297492665613355,9083.777110045574
71.35614942693334,1149.1600179450481,-2.314336531200687,-15.16377408766816,9078.546610719042
69.06178142694792,1134.0562016843148,-2.2700561187850115,-15.030641994713674,9073.320905683258
66.81146326228335,1119.0852535974548,-2.2262875865032608,-14.898096389026266,9068.099989502567
64.60468431299705,1104.2465871961683,-2.1830281339265523,-14.766137272902522,9062.883856755032
62.44093675958457,1089.5396159898512,-2.1402749606052134,-14.634764648659516,9057.672502032368
60.319715583000594,1074.9637534855724,-2.098025266068577,-14.503978518635082,9052.465919939903
58.240518564680045,1060.518413188054,-2.056276249824774,-14.373778885188097,9047.264105096483
56.20284628655926,1046.2030085996491,-2.015025111360522,-14.244165750698771,9042.067052134456
54.20620213109762,1032.0169532203208,-1.9742690501409088,-14.115139117568932,9036.874755699582
52.25009228129921,1017.9596605476206,-1.9340052656091757,-13.986698988222319,9031.687210450991
50.33402572073479,1004.0305440766665,-1.8942309571864993,-13.858845365104893,9026.504411061116
48.457514233563955,990.2290173001206,-1.8549433242717632,-13.731578250685132,9021.326352215634
46.620072404557526,976.5544937081659,-1.816139566241333,-13.604897647454358,9016.153028613418
44.82121761912019,963.0063867884837,-1.7778168824488239,-13.478803557927042,9010.984434966469
43.06047006331333,949.5841100262305,-1.7399724722248655,-13.353295984641138,9005.82056599986
41.337352723878155,936.287076904014,-1.7026035348768664,-13.228374930158402,9000.661416451685
39.65139138825898,923.1147009018696,-1.6657072696887687,-13.10404039706475,8995.50698107299
38.002114644626815,910.0663954972355,-1.6292808759208035,-12.980292387970575,8990.357254627717
36.38905388190324,897.1415741649286,-1.5933215528092428,-12.857130905511115,8985.212231892663
34.8117432897844,884.3396503771186,-1.5578264995661435,-12.734555952346803,8980.071907657399
33.269719858765406,871.6600376033041,-1.522792915379092,-12.612567531163625,8974.936276724235
31.762523380164854,859.1021493102858,-1.4882179994109406,-12.491165644673508,8969.805333908143
30.289696446149755,846.6653989621404,-1.4540989507995434,-12.370350295614674,8964.679074036714
28.850784449760585,834.3492000201948,-1.420432968657486,-12.25012148675204,8959.557491950092
27.44533558493673,822.1529659429987,-1.3872172520718093,-12.130479220877605,8954.440582500933
26.072900846542105,810.0761101862971,-1.3544490001037333,-12.011423500810858,8949.32834055432
24.733034030391146,798.1180462030037,-1.3221254117883707,-11.892954329399169,8944.220760987742
