0,1,2,3,4
-55.850734743675844,849.7983727208195,3.3235493614859344,-27.259979655798993,10877.38830495514
-52.58822851520234,822.799980951145,3.188547502013105,-26.679814835931065,10869.521560286643
-49.459136189953014,796.3789518870352,3.057066217026803,-26.10587696332493,10861.68339265847
-46.45995736314635,770.5290585155161,2.929060684610958,-25.538166184593248,10853.873723694534
-43.58723645278094,745.2440736755489,2.8044860809210745,-24.976682649593574,10846.092475857033
-40.837562701584716,720.5177700547381,2.6832975801375354,-24.42142651153738,10838.339572440364
-38.20757017901175,696.3439201859253,2.5654503544172056,-23.872397927103986,10830.614937565068
-35.69393778328824,672.716296443669,2.4508995738432446,-23.329597056559788,10822.918496171736
-33.29338924350939,649.6286710406013,2.339600406373036,-22.793024063882925,10815.250174014926
-31.00269312178943,627.0748160236581,2.2315080177841455,-22.26267911689386,10807.60989765706
-28.818662815466492,605.048503270176,2.1265775716182036,-21.738562387392136,10799.997594462317
-26.73815655936455,583.5435044838489,2.0247642291226073,-21.22067405129972,10792.413192590533
-24.758077428114763,562.5535911905387,1.9260231491899251,-20.709014288811293,10784.856620991086
-22.875373338538456,542.0725347339325,1.8303094882948863,-20.20358328455198,10777.327809396766
-21.087037052094228,522.094106271038,1.737578400428823,-19.704381227742882,10769.826688317657
-19.390106177391853,502.6120767675095,1.647785037031427,-19.21140831237506,10762.353189035008
-17.781663172775637,483.62021699279774,1.5608845469196762,-18.72466473739231,10754.907243595113
-16.25883534898023,465.1122975151102,1.476832076213767,-18.244150706883506,10747.488784803165
-14.818794871861869,447.08208869617647,1.3955827682598911,-17.769866430284935,10740.097746217134
-13.458758765208376,429.52336068580536,1.3170917635496693,-17.301812122593493,10732.73406214164
-12.175988913631269,412.42988341622487,1.2413141996360484,-16.83998800459129,10725.397667621824
-10.967792065543641,395.79542659619085,1.168205211045461,-16.384394303082612,10718.088498437226
-9.83151983622765,379.6137597048532,1.09771992918601,-15.935031251143899,10710.806491095662
-8.764568710995713,363.8786519853668,1.0298134822514513,-15.491899088387887,10703.551582827138
-7.764380048449684,348.5838724382306,0.9644409951207038,-15.0549980612427,10696.32371157773
-6.828440083842643,333.7231898143407,0.901557589252615,-14.624328423247139,10689.122816003519
-5.954279932548167,319.29037260774015,0.8411183825756778,-14.199890435363264,10681.948835464524
-5.1394755936422785,305.27918904804864,0.7830784893723708,-13.781684366307598,10674.80171001864
-4.3816479536035855,291.683407092552,0.7273930201577724,-13.36971049290233,10667.68138041563
-3.678462790137542,278.49679441792983,0.6740170815520672,-12.963969100448084,10660.587788091128
-3.027630776131089,265.7131184116014,0.6229057761465294,-12.56446048311992,10653.52087516066
-2.4269074837444173,253.32614616266395,0.5740142023625352,-12.171184944388392,10646.480584413734
-1.874093388647027,241.32964445239747,0.5272974543031175,-11.784142797467714,10639.466859307937
-1.3670338744057866,229.717379744309,0.48271062159652783,-11.403334365793224,10632.479643963106
-0.9036192370332347,218.48311817368491,0.44020878923123263,-11.028759983530563,10625.518883155544
