0,1,2,3,4
91.15003381496416,1482.723080090514,-4.72011815115202,-11.451158869064262,11105.96182854284
86.4594034496847,1471.2984344075696,-4.654679153950218,-11.392268496939217,11099.836641589385
81.83399284052805,1459.9326108130995,-4.589727057855269,-11.33352986629787,11093.71545278104
77.2733158259202,1448.625457565529,-4.52526021946004,-11.274942977342759,11087.598258501914
72.77688788769625,1437.37682292308,-4.461276995353061,-11.216507830277465,11081.485055144927
68.34422615110469,1426.186555143771,-4.3977757421184975,-11.158224425306633,11075.375839111783
63.97484938481187,1415.0545024854146,-4.33475481633613,-11.100092762635981,11069.270606812925
59.668278000906284,1403.9805132056176,-4.27221257458132,-11.042112842472296,11063.169354667516
55.42403405490312,1392.9644355617797,-4.210147373424994,-10.984284665023447,11057.072079103398
51.24164124574862,1382.0061178110925,-4.14855756943361,-10.926608230498406,11050.978776557064
47.12062491582455,1371.1054082105372,-4.087441519169136,-10.869083539107237,11044.889443473612
43.0605120509528,1360.2621550168856,-4.02679757918902,-10.811710591061122,11038.804076306731
39.060831280399825,1349.4762064866968,-3.9666241060461624,-10.754489386572361,11032.722671518653
35.121112876881234,1338.7474108763172,-3.906919456288894,-10.697419925854382,11026.645225580132
31.240888756566402,1328.0756164418801,-3.847681986460943,-10.640502209121744,11020.5717349704
27.41969247908301,1317.460671439303,-3.7889100531014117,-10.583736236590163,11014.502196177145
23.657059247521758,1306.9024241242873,-3.7306020127447455,-10.5271220084765,11008.436605696466
19.952525908441004,1296.4007227523168,-3.6727562219207073,-10.470659524998792,11002.374960032854
16.30563095187145,1285.9554155786575,-3.615371037154348,-10.414348786376246,10996.317255699147
12.715914511320893,1275.566350858355,-3.558444814965977,-10.358189792829249,10990.263489216508
9.18291836377895,1265.2333768462347,-3.501975911871136,-10.302182544579384,10984.213657114384
5.706185929721866,1254.9563417968986,-3.445962684380568,-10.24632704184944,10978.167755930484
2.2852622731173025,1244.735093964726,-3.390403489000186,-10.190623284863417,10972.125782210738
-1.0803058985708034,1234.5694816038722,-3.3352966822310495,-10.13507127384654,10966.087732509272
-4.390970234377378,1224.4593529682654,-3.2806406205693284,-10.079671009025263,10960.053603388365
-7.647180739831308,1214.4045563116085,-3.2264336605062756,-10.02442249062729,10954.023391418432
-10.849385776950506,1204.404939887375,-3.172674158528196,-9.969325718881567,10947.997093177979
-13.998032064236956,1194.4603519488087,-3.1193604711164173,-9.91438069401832,10941.974705253579
-17.09356467667172,1184.5706407489242,-3.0664909547472567,-9.859587416269033,10935.956224239831
-20.1364270457099,1174.735654540502,-3.01406396589199,-9.804945885866488,10929.941646739342
-23.127060959275614,1164.9552415760904,-2.962077861016823,-9.750456103044755,10923.930969362684
-26.06590656175686,1155.2292501080028,-2.910530996582854,-9.696118068039215,10917.924188728373
-28.95340235400046,1145.5575283883165,-2.8594217290460473,-9.641931781086562,10911.921301462826
-31.78998519330686,1135.9399246688715,-2.8087484148571975,-9.587897242424823,10905.922304200332
-34.57609029342495,1126.3762872012699,-2.758509410461898,-9.534014452293365,10899.927193583035
-37.312151224546895,1116.8664642368724,-2.708703072300507,-9.480283410932904,10893.935966260879
-39.998599913302826,1107.4103040267996,-2.6593277568081146,-9.42670411858552,10887.948618891598
-42.63586664275558,1098.0076548219288,-2.6103818204145095,-9.373276575494664,10881.965148140669
-45.2243800523954,1088.6583648728933,-2.5618636195441447,-9.320000781905183,10875.985550681293
-47.764567138134545,1079.3622824300812,-2.513771510616102,-9.266876738063308,10870.009823194354
-50.25685325230194,1070.1192557436339,-2.4661038500440595,-9.213904444216688,10864.0379623684
-52.701662103637744,1060.9291330634435,-2.418858994236255,-9.161083900614395,10858.069964899596
-55.0994157572879,1051.7917626391536,-2.372035299595451,-9.108415107506932,10852.105827491709
-57.450534634798615,1042.7069927201562,-2.3256311225188995,-9.05589806514625,10846.145546856067
-59.75543751411087,1033.6746715555903,-2.279644819398304,-9.003532773785764,10840.189119711535
-62.014541529554826,1024.6946473943412,-2.2340747466197857,-8.951319233680353,10834.23654278448
-64.22826217184426,1015.7667684850386,-2.1889192605638463,-8.89925744508639,10828.287812808741
-66.39701328807092,1006.8908830760549,-2.1441767176053284,-8.847347408261738,10822.342926525602
-68.52120708169879,998.0668394155044,-2.099845474113382,-8.795589123465772,10816.40188068375
-70.60125411255848,989.2944857512412,-2.055923886451424,-8.743982590959396,10810.464672039268
-72.63756329684138,980.5736703308576,-2.0124103109771005,-8.692527811005045,10804.531297355581
