0,1,2,3,4
-121.26006068333118,1143.3341383734742,5.156505322864135,-13.639128604055848,10729.830032855765
-116.14843154675218,1129.7437694390894,5.0569819951975274,-13.530852826775146,10723.733119449631
-111.13583186841444,1116.2614822641822,4.958555129827859,-13.42300820042093,10717.641402554316
-106.22116770270794,1102.8868456972057,4.861219134111341,-13.315594726371451,10711.554873831581
-101.40335069668195,1089.6194285852314,4.7649684153694185,-13.208612406016055,10705.473524990437
-96.68129809008015,1076.458799773936,4.669797380888459,-13.102061240755322,10699.397347786897
-92.05393271537565,1063.4045281075905,4.575700437919428,-12.995941232001213,10693.326334023708
-87.52018299780674,1050.4561824290483,4.482671993677573,-12.89025238117719,10687.260475550082
-83.0789829554126,1037.613331579735,4.3907064553421,-12.784994689718364,10681.199764261437
-78.72927219906954,1024.8755443996347,4.299798230055839,-12.680168159071652,10675.144192099131
-74.46999593252761,1012.2423897272802,4.209941724924914,-12.575772790695906,10669.093751050208
-70.30010495244728,999.7134363997393,4.121131347018403,-12.471808586062076,10663.048433147122
-66.21855564843678,987.2882532526038,4.03336150336799,-12.368275546653345,10657.008230467489
-62.224310003089585,974.9664091199766,3.9466266009676243,-12.265173673965297,10650.973135133814
-58.316335592022384,962.7474728344594,3.8609210467731607,-12.162502969506058,10644.94313931324
-54.49360558391325,950.6310132271399,3.7762392477020055,-12.060263434796472,10638.918235217274
-50.75509874054029,938.6165991275797,3.692575610632751,-11.958455071370253,10632.898415101547
-47.0997994168206,926.7037993638002,3.60992454240481,-11.857077880774147,10626.883671265536
-43.5266975608497,914.8921827622706,3.528280449818039,-11.756131864568108,10620.873996052314
-40.0347887139411,903.1813181478939,3.447637739632363,-11.655617024325455,10614.869381848292
-36.62307401066655,891.5707743439938,3.3679908185673892,-11.55553336163305,10608.869821082952
-33.290560178896484,880.0601201723008,3.2893340933020188,-11.455880878091488,10602.875306228594
-30.036259539840866,868.6489244529386,3.2116619704740503,-11.35665957531525,10596.885829800081
-26.859190008090525,857.3367560044104,3.134968856679779,-11.257869454932909,10590.90138435458
-23.758375091658817,846.1231836435842,3.0592491584735897,-11.159510518587288,10584.921962491306
-20.732843892023716,835.0077761856787,2.9844972823675477,-11.061582767935679,10578.94755685126
-17.78163110417034,823.9901024442486,2.9107076348309753,-10.964086204650021,10572.97816011699
-14.903777016633878,813.0697312311701,2.8378746222900286,-10.86702083041708,10567.013765012307
-12.098327511542923,802.246231356626,2.7659926511272674,-10.770386646938675,10561.05436430206
-9.364334064663312,791.5191716290907,2.6950561276812155,-10.674183655931857,10555.099950791857
-6.700853745442327,780.8881208553138,2.625059458245919,-10.578411859129139,10549.15051732783
-4.106949217053383,770.352647840306,2.555997049070493,-10.48307125827867,10543.206056796365
-1.5816887364411683,759.9123213873224,2.487863306358667,-10.388161855144492,10537.26656212387
0.8758538456327623,749.5667102978473,2.4206526362683154,-10.293683651506718,10531.332026276494
3.266599084543924,739.3153833715772,2.3543594449109913,-10.199636649161775,10525.402442259898
5.591461941758361,729.1579094064047,2.288978138351444,-10.106020849922624,10519.477803118996
7.851351784785631,719.0938571984019,2.2245031226071337,-10.01283625561899,10513.558101937702
10.047172387131289,709.1227955418036,2.1609288036477383,-9.920082868097595,10507.643331838673
12.179821928248877,699.2442932289904,2.0982495873946507,-9.827760689222385,10501.733485983068
14.250192993491426,689.4579190504709,2.0364598797204714,-9.735869720874804,10495.8285575703
16.25917257406241,679.7632417948647,1.975554086448488,-9.64440996495401,10489.92853983777
18.207642066966212,670.1598302488832,1.9155266133521534,-9.553381423377129,10484.033426060638
20.096477274958048,660.6472531973134,1.8563718661545492,-9.46278409807953,10478.143209551561
21.92654840649335,651.2250794229982,1.798084250527845,-9.372617991015073,10472.257883660453
23.69872007567659,641.8928777068184,1.7406581720927463,-9.282883104156378,10466.377441774224
25.413851302209608,632.6502168276734,1.684088036417935,-9.1935794394951,10460.501877316552
27.07279551133929,623.4966655624626,1.6283682490195008,-9.104706999042195,10454.63118374761
28.67640053380474,614.4317926860657,1.573493215360362,-9.016265784828224,10448.76535456385
30.22550860578383,605.4551669713223,1.5194573408496785,-8.928255798903617,10442.904383297733
31.720956368839193,596.5663571890135,1.4662550308422544,-8.840677043338973,10437.048263517496
33.163574869863574,587.7649321078396,1.4138806906379302,-8.75352952022537,10431.196988826896
34.55418956102459,579.050460494401,1.3623287254809668,-8.666813231674665,10425.350552864982
35.89362029970891,570.4225111131772,1.3115935405594161,-8.5805281798198,10419.508949305837
37.182681348465685,561.880652726504,1.2616695410044836,-8.494674366815119,10413.672171858334
38.422181374949496,553.4244540945541,1.212551131889879,-8.409251794836697,10407.840214265896
39.61292345186248,545.0534839753141,1.1642327182311571,-8.324260466082674,10402.013070306264
40.755705056895934,536.7673111245618,1.1167087049850457,-8.239700382773583,10396.190733791234
41.85131807267115,528.565504295845,1.0699734970487629,-8.155571547152704,10390.373198566429
42.90054878667961,520.4476322404576,1.0240214992593226,-8.071873961486405,10384.560458511054
43.90417789122246,512.4132637074163,0.978847116392828,-7.988607628064509,10378.752507537658
44.86298048334927,504.46196744343763,0.9344447531637519,-7.905772549200651,10372.949339591885
45.777726064796084,496.5933121929135,0.8908088142242059,-7.823368727232665,10367.150948652246
46.64917854192272,488.8068666978871,0.8479337041631951,-7.741396164522952,10361.35732872987
47.478096225649345,481.10219969802785,0.8058138275058613,-7.659854863458879,10355.568473868263
48.26523183139219,473.47887993060647,0.7644435887127103,-7.578744826453174,10349.784378143078
49.01133247899868,465.93647613046954,0.7238173921788281,-7.498066055944329,10344.005035661874
49.717139692681585,458.4745570300132,0.6839296422330805,-7.417818554397018,10338.230440563873
50.3833894009524,451.0926913591572,0.6447747431373003,-7.338002324302524,10332.460587019732
51.010811936554035,443.7904478453174,0.6063470990854577,-7.258617368179166,10326.6954692313
51.60013203639249,436.5673952133795,0.5686411142028166,-7.179663688572749,10320.93508143138
52.152068841467795,429.4231021856706,0.5316511925450752,-7.101141288057008,10315.179417883493
52.66733589680409,422.3571374819316,0.49537173809749047,-7.023050169234079,10309.428472881656
53.14664115137869,415.3690698192882,0.4597971547739861,-6.945390334734967,10303.682240750128
53.59068695805044,408.45846791222164,0.4249218464162438,-6.86816178722003,10297.940715843184
54.00017007348703,401.62490047253976,0.39074021679277743,-6.791364529379472,10292.203892544887
54.37578165809134,394.86793620934645,0.3572466695979898,-6.714998563933852,10286.471765268841
54.71820727592701,388.1871438290112,0.3244356084512105,-6.639063893634598,10280.744328457977
55.02812689464281,381.5820920351379,0.29230143689571614,-6.5635605212645345,10275.021576584299
55.30621488539624,375.0523495285335,0.2608385583977311,-6.488488449638427,10269.303504148666
55.553140022775956,368.59748500717535,0.23004137634540903,-6.413847681603533,10263.59010568056
55.76956548472326,362.21706716617894,0.19990429404779397,-6.339638220040165,10257.881375737847
55.956148852452515,355.9106646977642,0.17042171473376155,-6.265860067862275,10252.177308906554
56.11354211037048,349.6778462912219,0.1415880415509385,-6.192513228018046,10246.477899800635
56.24239164599459,343.5181806328788,0.11339767756460073,-6.119597703490501,10240.783143061748
56.34333824987006,337.4312364060629,0.0858450257565497,-6.047113497298118,10235.093033359011
56.41701711548594,331.4165822910676,0.0589244890239653,-5.97506061249547,10229.407565388788
56.464057839189955,325.473786965115,0.03263047017823582,-5.903439052173882,10223.726733874455
56.48508442010216,319.60241910231923,0.00695737194376372,-5.832248819462085,10218.050533566176
56.48071526002744,313.8020473736487,-0.018100403043253183,-5.761489917526915,10212.378959240672
56.45156316336671,308.0722404468874,-0.04254845223606598,-5.691162349574002,10206.712005700992
56.398235337026925,302.412566986596,-0.0663923731786449,-5.621266118848493,10201.049667776297
56.32133339032976,296.82259565407213,-0.08963776350697632,-5.551801228635789,10195.39194032162
56.22145333491903,291.30189510730946,-0.1122902209503873,-5.482767682262293,10189.73881821765
56.099185584666735,285.8500340009566,-0.13435534333289845,-5.414165483096184,10184.090296370508
55.9551149555777,280.46658098627483,-0.15583872857460576,-5.3459946345482185,10178.446369711528
55.789820665692915,275.1511047110953,-0.17674597469309247,-5.278255140072532,10172.807033197014
55.60387633499139,269.903173819775,-0.1970826798048716,-5.210947003167475,10167.172281808032
55.39784998529057,264.7223569531528,-0.2168544421268602,-5.144070227376471,10161.542110550192
55.172304040145235,259.60822274850307,-0.23606685997788635,-5.077624816288893,10155.916514453407
54.927795324744935,254.56033983948998,-0.2547255317802291,-5.011610773540959,10150.295488571694
54.664875065809795,249.5782768561201,-0.2728360560611939,-4.946028102816666,10144.679027982927
54.384088891484765,244.6616024246942,-0.29040403145472243,-4.880876807848722,10139.067127788643
54.085976831232294,239.8098851677579,-0.30743505670304,-4.816156892419532,10133.459783113807
53.77107331572326,235.0226937040518,-0.32393473065834033,-4.751868360362197,10127.85698910659
53.43990717672619,230.29959664846018,-0.33990865228450867,-4.688011215561534,10122.258740938169
53.09300164699487,225.6401626119589,-0.35536242065888557,-4.624585461955133,10116.665033802476
52.730874360154,221.04396020156204,-0.37030163497407204,-4.561591103534447,10111.075862916014
52.35403735058314,216.5105580202675,-0.3847318945397766,-4.499028144345888,10105.491223517614
51.96299705329876,212.0395246670017,-0.3986587987847066,-4.436896588491991,10099.911110868234
51.558254303834346,207.63042873656292,-0.4120879472585049,-4.375196440132577,10094.335520250734
51.1403043381186,203.28283881956315,-0.42502493963373256,-4.313927703485967,10088.76444696966
50.709636792351596,198.99632350236956,-0.4374753757079006,-4.253090382830225,10083.197886351036
50.26673570287893,194.77045136704373,-0.44944485540555107,-4.192684482504432,10077.635833742148
49.8120795060637,190.60479099128037,-0.46093897878038886,-4.132710006910011,10072.078284511319
49.346141038156354,186.49891094834402,-0.4719633460174675,-4.073166960512071,10066.52523404771
48.8693875351624,182.45237980700503,-0.48252355743542913,-4.01405534784081,10060.97667776109
48.38228063270772,178.4647661314738,-0.49262521348880106,-3.955375173492939,10055.432611081644
47.88527636590165,174.5356384813335,-0.5022739147703507,-3.8971264421331635,10049.89302945974
47.37882516919768,170.6645654114714,-0.5114752620135011,-3.8393091584957055,10044.357928365733
46.86337187625168,166.85111547200873,-0.5202348560948088,-3.7819233273858672,10038.827303289749
46.3393557197776,163.0948572082289,-0.5285582980365063,-3.7249689536816475,10033.30114974147
45.80721033140068,159.39535916050386,-0.5364511890091113,-3.668446042335403,10027.77946324993
45.267363741507914,155.75218986421922,-0.5439191303341044,-3.612354598375562,10022.262239363305
44.72023837909584,152.16491784969725,-0.5509677234866807,-3.5566946269083926,10016.7494736487
44.166251071615655,148.63311164211825,-0.5576025700985713,-3.5014661331198256,10011.241161691945
43.60581304481528,145.15633976144002,-0.5638292719609466,-3.446669122277333,10005.737299097393
43.039329922578645,141.7341707223156,-0.5696534310273944,-3.392303599731869,10000.237881487697
42.46720172676188,138.36617303400865,-0.5750806494169829,-3.3383695709198706,9994.74290450362
41.88982287702643,135.05191520030723,-0.5801165294174093,-3.2848670413653243,9989.252363803824
41.307582190668946,131.79096571943523,-0.584766673488235,-3.231796016681898,9983.76625506466
40.72086288244802,128.58289308396175,-0.5890366842642139,-3.179156502575145,9978.284573979969
40.130042564407326,125.42726578070807,-0.5929321645587157,-3.126948504844781,9972.807316260873
39.53549324569556,122.32365229065255,-0.5964587173672484,-3.0751720293870344,9967.334477635579
38.9375813323826,119.27162108883302,-0.5996219458710819,-3.023827082197076,9961.866053849182
38.33666762727208,116.2707406442467,-0.6024274534409799,-2.972913669371535,9956.402040663437
37.733107329710194,113.32057941974752,-0.604880843641041,-2.9224317971110945,9950.942433856584
37.12725003539062,110.420705871941,-0.606987720232656,-2.8723814717231844,9945.48722922314
36.51943973615532,107.57068845107608,-0.6087536871785836,-2.8227626996247572,9940.036422573698
35.91001481979139,104.77009560093452,-0.6101843486471508,-2.7735754873451732,9934.590009734724
35.29930806982348,102.01849575871697,-0.6112853090165834,-2.7248198415291798,9929.147986548369
34.68764666530195,99.31545735492627,-0.61206217287947,-2.676495768939999,9923.710348872253
34.075352180586364,96.66054881324757,-0.6125205450473656,-2.628603276462526,9918.277092579294
33.46274058512452,94.05333855042521,-0.6126660305555433,-2.581142371106646,9912.848213557489
32.85012224322646,91.49339497613607,-0.6125042346678946,-2.53411306001067,9907.423707709728
32.23780191383359,88.98028649285965,-0.6120407628819924,-2.4875153504448995,9902.0035709536
31.626078750282677,86.51358149574442,-0.6112812209343143,-2.441349249815323,9896.587799221203
31.015246300064522,84.09284837247034,-0.6102312148056421,-2.395614765667455,9891.176388458933
30.405592504577175,81.71765550310768,-0.6088963507266386,-2.3503119056903157,9885.769334627324
29.797399698873466,79.38757125997157,-0.6072822351836136,-2.30544067772057,9880.366633700816
29.190944611402685,77.10216400747244,-0.6053944749244847,-2.261001089746822,9874.968281667601
28.58649836374622,74.86100210196213,-0.6032386769649436,-2.216993149914081,9869.574274529414
27.98432647034694,72.66365389157541,-0.6008204485948355,-2.1734168665284033,9864.18460830135
27.38468883823208,70.50968771606671,-0.5981453973847637,-2.1302722480617198,9858.799279011675
26.787839766729434,68.39867190664212,-0.5952191311929269,-2.087559303156858,9853.41828270164
26.19402794717658,66.330174785786,-0.5920472581722032,-2.0452780406327684,9848.041615425289
25.60349646262293,64.30376466708256,-0.5886353867774893,-2.0034284694899704,9842.669273249294
25.016482787524307,62.319009855031716,-0.5849891257733092,-1.9620105989162175,9837.301252252742
24.433218787429784,60.3754786448592,-0.5811140842417063,-1.921024438292409,9831.937548526983
23.853930718660504,58.47273932232068,-0.5770158715904282,-1.88046999719875,9826.578158175422
23.27883922798021,56.61036016349958,-0.572700097561425,-1.840347285421172,9821.223077313362
22.708159352257052,54.78790943459836,-0.5681723722396719,-1.8006563129580404,9815.872302067804
22.142100518116504,53.00495539172298,-0.5634383060623342,-1.7613970900271505,9810.525828577289
21.580866541584886,51.261066280660174,-0.5585035098282934,-1.722569627073039,9805.183652991695
21.024655627723273,49.55581033664729,-0.5533735947080495,-1.6841739347746199,9799.845771472099
20.473660370251206,47.8887557841344,-0.5480541722540243,-1.6462100240531703,9794.51218019057
19.92806775116004,46.259470836538185,-0.5425508544112829,-1.6086779060806828,9789.18287533002
19.38805914031528,44.66752369598731,-0.5368692535286967,-1.571577592288605,9783.857853084015
18.853810295047605,43.11248255305889,-0.5310149823705732,-1.5349090943769932,9778.53710965662
18.325491359732002,41.59391558650558,-0.5249936541287774,-1.4986724243240976,9773.22064126222
17.803266865354555,40.11139096297299,-0.5188108824353721,-1.4628675943964145,9767.908444125373
17.287295729066393,38.66447683670661,-0.5124722813758061,-1.4274946171592242,9762.600514480617
16.777731253724134,37.25274134924816,-0.5059834655026829,-1.3925535054876534,9757.296848572341
16.274721127416296,35.87575262912059,-0.4993500498501415,-1.3580442725782875,9751.997442654603
15.778407422975095,34.53307879150111,-0.4925776499488874,-1.3239669319613734,9746.702292990982
15.288926597472829,33.22428793788189,-0.4856718818419114,-1.290321497513646,9741.411395854413
14.806409491702258,31.94894815571747,-0.47863836210093613,-1.2571079834718244,9736.124747527047
14.3309813296402,30.70662751805854,-0.4714827078436385,-1.2243264044468138,9730.842344300085
13.862761717893523,29.496894083170982,-0.46421053675169266,-1.191976775438671,9725.564182473656
13.4018646451267,28.31931589413978,-0.4568274670896862,-1.1600591118523735,9720.290258356636
12.94839848147006,27.17346097845664,-0.44933911772496626,-1.1285734295144567,9715.020568266531
12.502465977907727,26.0588973475906,-0.44175110814847435,-1.097519744690574,9709.755108529343
12.064164265644266,24.97519299654069,-0.4340690584966351,-1.066898074104049,9704.493875479411
11.633584855448943,23.9219159033695,-0.42629858957436967,-1.036708434955485,9699.236865459288
11.210813636976427,22.89863402871664,-0.4184453228793093,-1.0069508449435132,9693.98407481963
10.795930878062725,21.90491531529099,-0.4105148806272916,-0.9776253222867649,9688.735499919041
10.389011223994999,20.94032768734028,-0.40251288577922967,-0.9487318857471525,9683.49113712398
9.99012369675386,20.004439050096835,-0.39444496206944946,-0.920270554654565,9678.250982808619
9.59933169422664,19.096817289197947,-0.3863167340356038,-0.8922413489330828,9673.015033354763
9.216692989389964,18.21703027007926,-0.37813382705027665,-0.8646442891288336,9667.783285151725
8.842259729459968,17.364645837339562,-0.3699018673544025,-0.8374793964396182,9662.555734596228
8.476078435008173,16.539231814075087,-0.3616264820926417,-0.8107466927464496,9657.332378092313
8.118189999041073,15.740356001181345,-0.3533132993508581,-0.7844462006471622,9652.113212051252
7.768629686041263,14.96758617662036,-0.3449679481958666,-0.7585779434922648,9646.898232891474
7.42742713096768,14.22049009465098,-0.33659605871763,-0.733141945423226,9641.68743703848
7.094606338212523,13.49863548501973,-0.3282032620741044,-0.7081382314134046,9636.480820924788
6.770185680512028,12.801590052109448,-0.3197951905389521,-0.6835668273118563,9631.278380989877
6.454177897808153,12.128921474042741,-0.3113774775523632,-0.6594277598902729,9626.080113680142
6.146590096057962,11.480197401736982,-0.3029557577752517,-0.6357210568933421,9620.886015448852
5.847423745987178,10.854985457907281,-0.2945356671471228,-0.612446747092843,9615.696082756134
5.556674681784081,10.252853236013587,-0.28612284294793794,-0.5896048603458307,9610.51031206897
5.274333099729646,9.673368299147578,-0.27772292386434017,-0.5671954276573069,9605.32869986118
5.000383556759312,9.11609817885473,-0.2693415500606466,-0.5452184812478137,9600.151242613456
4.734804968951465,8.580610373886381,-0.2609843632550575,-0.5236740546264479,9594.977936813386
4.4775706099371915,8.066472348876175,-0.25265700680158926,-0.5025621826698472,9589.808778955523
4.2286481092252926,7.573251532934542,-0.24436512577829472,-0.4818829017077761,9584.643765541452
3.987999450436039,7.100515318154438,-0.2361143670824089,-0.4616362496160112,9579.482893079872
3.755580969436399,6.64783105802058,-0.2279103795331345,-0.44182226591732765,9574.326158086737
3.5313433523687423,6.214766065713736,-0.21975881398287592,-0.42244099189148515,9569.173557085389
