0,1,2,3,4
78.1819977519176,1601.66100594709,0.163802647241706,-24.741068451902333,11987.984329415931
78.3324007136782,1577.0344337105212,0.13413347846642318,-24.486872809804314,11980.60975160645
78.45339873728997,1552.66146706202,0.10505066604695275,-24.23398840017091,11973.244891990209
78.54557615946666,1528.5407947659548,0.0765497218802731,-23.982415230052887,11965.889737310681
78.60951282879554,1504.671105579611,0.048626157811165575,-23.732153306574805,11958.544274348462
78.64578410568498,1481.0510882531141,0.021275485631582592,-23.48320263693618,11951.208489921084
78.65496086231123,1457.6794315293573,-0.0055067829199954114,-23.235563228412712,11943.882370882873
78.63760948256476,1434.5548241439233,-0.03172513615921482,-22.989235088357482,11936.56590412478
78.59429186199577,1411.6759548250063,-0.057384062456515506,-22.74421822420218,11929.2590765742
78.52556540775912,1389.041512293332,-0.0824880502378097,-22.50051264345838,11921.961875194816
78.43198303855857,1366.6501852620797,-0.10704158798517327,-22.25811835371886,11914.67428698644
78.31409318459023,1344.5006624367977,-0.1310491642375499,-22.017035362658888,11907.396298984828
78.1724397874854,1322.5916325153219,-0.15451526759146808,-21.777263678037592,11900.127898261539
78.00756230025276,1300.9217841876905,-0.17744438670177184,-21.53880330769935,11892.869071923755
77.81999568721953,1279.4898061360593,-0.19984101028236498,-21.301654259575198,11885.619807114124
77.61027042397221,1258.2943870346126,-0.22170962710696956,-21.06581654168426,11878.380091010598
77.37891249729638,1237.3342155494756,-0.2430547260098985,-20.83129016213525,11871.149910826265
77.1264434051158,1216.607980338624,-0.2638807958868434,-20.598075129127967,11863.929253809185
76.8533801564305,1196.114370051792,-0.28419232569567715,-20.366171450954834,11856.71810724223
76.56023527125448,1175.8520733303799,-0.3039938044572725,-20.13557913600248,11849.516458442922
76.24751678055217,1155.8197788073576,-0.3232897212563359,-19.906298192753376,11842.324294763279
75.9157282261742,1136.016175107169,-0.3420845652422588,-19.678328629787448,11835.14160358964
75.56536866079247,1116.4399508456331,-0.360382825629984,-19.451670455783812,11827.968372342508
75.19693264783403,1097.0897946298453,-0.3781889917008917,-19.22632367952247,11820.804588476396
