0,1,2,3,4
-102.58586877717258,1543.0570538910174,8.939126577375859,-22.629220814863643,11023.486499136077
-98.13954987827509,1531.764556791283,8.82306793557491,-22.51870832566459,11020.129401767123
-78.42552019371013,1480.5279859353896,8.299658185258131,-22.013831663683057,11004.717036852082
-77.59555437518432,1478.3266027690213,8.277288638439545,-21.99201022389398,11004.048057965661
-59.896587699630025,1430.4463410805226,7.793245506425854,-21.514673487042383,10989.354066246631
-50.68679775327619,1404.7708756094119,7.535693092507026,-21.25651325388282,10981.358053429998
-44.717590349854,1387.8256451120585,7.366505857408938,-21.085271245582348,10976.034743872195
-41.783580099136685,1379.404346252786,7.282662554860063,-20.999909686630506,10973.375291528175
-38.883032362785904,1371.0171660725146,7.199317685741319,-20.914721091617203,10970.717304271013
-33.8869942233811,1356.4214907309056,7.0546595125092395,-20.766057245894167,10966.069344755004
-23.51928848559952,1325.4944547281752,6.7497708597201,-20.44927556545045,10956.124456520454
-19.499485191065496,1313.256416211751,6.629747812784229,-20.323243946934525,10952.15221647828
-15.55142113332053,1301.0938993726534,6.510822256900954,-20.197601503790647,10948.183230516704
-14.900338907630434,1299.0741392222742,6.491107715669815,-20.176698933181786,10947.522048678264
-14.251228136063453,1297.056469328956,6.47142351456123,-20.155807173040266,10946.860956978797
-12.95890882133182,1293.0273959893148,6.432146049431294,-20.11405608418241,10945.539043853434
-8.49744670254296,1278.9913234839298,6.295627574774921,-19.96826780375409,10940.915182035378
19.045268428654992,1187.369648545882,5.416888653505362,-19.003122292210733,10909.982593973567
21.201242002715016,1179.7805606369184,5.345106443550315,-18.9220849421379,10907.359075231218
37.91217215010907,1118.4000479011877,4.770527600644146,-18.26012685360071,10885.768587654324
38.38922491017349,1116.5740352158275,4.753602406145706,-18.24025130409972,10885.115814296416
40.749157611734475,1107.4737634911778,4.669401448857138,-18.14103572240512,10881.853250434284
43.067131228753794,1098.4230455020197,4.585906941520483,-18.04209041765011,10878.59285517262
43.98265118140585,1094.8166030812545,4.552706361542634,-18.002587973471734,10877.289303379794
53.620423654177394,1055.6651232458667,4.194884965186427,-17.57091523541076,10862.973019377849
54.87410843403462,1050.3996967418318,4.147133114002812,-17.512456192081785,10861.024024839162
60.92950797342037,1024.3349001536392,3.9120874884939982,-17.221620502821914,10851.290609915024
64.77239399255566,1007.2000114118802,3.758804657406547,-17.029081465419573,10844.812332589532
65.14827445829631,1005.4971032653382,3.74362560881529,-17.009887024575633,10844.164972713561
68.8240399904354,988.5734128351927,3.5933194508613933,-16.818537247740366,10837.696040966515
73.7202293940933,965.2006543284159,3.387395623100114,-16.552463899134313,10828.653750541398
82.66514391833574,919.5655464567191,2.9911025006800123,-16.026674459985895,10810.618620742698
84.14694702356705,911.5708198385364,2.9224913516707614,-15.933675460179215,10807.404962976323
85.59457397463657,903.6225386609572,2.854526783736968,-15.840946757055747,10804.19338749675
86.16412777609006,900.4562006400402,2.827521416147935,-15.80393095908326,10802.909339562137
87.00834754144232,895.7205677754561,2.7872061936765995,-15.748488351534158,10800.983890811194
94.79797898368427,849.2736902203312,2.396660407029122,-15.199414220174178,10781.77037241081
95.51319147543455,844.7193053381388,2.3588541013597397,-15.145042005934032,10779.853101329425
100.20649564738122,813.2934304865671,2.1004703360432244,-14.767161189994713,10766.452857310836
100.41654268098554,811.8167143675677,2.0884377083742365,-14.749285800749217,10765.815649588043
101.65164207492911,802.9939181276902,2.0167559133093307,-14.642260525163964,10761.994114681002
104.5533359181352,781.2169322505218,1.8413821517488633,-14.376400294575143,10752.453083473101
105.28299945960829,775.4769503169323,1.795533458500728,-14.305915108128428,10749.911890132917
105.46255280545836,774.0463588061194,1.7841313093141087,-14.28832084290474,10749.276794116733
106.85813290389505,762.6648752487181,1.6937752140018953,-14.147955974377991,10744.198935471035
107.02751042529525,761.2500796512803,1.6825880269332307,-14.13045902259318,10743.564566451678
107.52894018738657,757.0161867049787,1.6491690656349043,-14.07803304314469,10741.6619432126
108.0203656198315,752.7980118211135,1.6159635667950816,-14.025704377729072,10739.760045182828
108.34245621711928,749.994613071877,1.5939448801060672,-13.99087266424769,10738.492515728329
110.90451668113086,726.4460293480885,1.4105828697333929,-13.696549359405711,10727.73148925703
112.00350111438027,715.5369336052734,1.3266270946744545,-13.55912555776711,10722.675488362796
112.13616382384771,714.1810210494966,1.316236760783828,-13.54199624062947,10722.043847834726
112.78393798379126,707.4271306204416,1.264630759886493,-13.456511849101199,10718.886842142094
115.01363912344438,682.1505122395412,1.0737425414270332,-13.1341365290547,10706.908369404578
115.54071316099935,675.6002921530695,1.024868977340497,-13.049949704600351,10703.760902243193
117.23878211856498,652.3666156833118,0.8535563919095905,-12.749115474396843,10692.446384573348
117.32413775775595,651.0917041358721,0.8442500338532269,-12.732505187944211,10691.81854954741
118.49402831599929,632.1667488119098,0.7072916938708621,-12.484648499436899,10682.410458453405
118.97040154939775,623.4619752853442,0.645057598929524,-12.369814682259703,10678.026056590641
119.46191731275326,613.6118753986229,0.5752293524572816,-12.239224848092558,10673.020005497698
119.89805160309251,603.8660051540191,0.5067737465083901,-12.109327086888227,10668.018950639242
120.32386681106505,593.0257987510911,0.43138864324490706,-11.964019355114,10662.398722376243
120.78741125171699,578.7749397691898,0.3335303088890596,-11.771638253302811,10654.914872928115
120.88506676175709,575.2482356522736,0.30953610680846677,-11.723786290431017,10653.045654709225
121.13518005900987,564.7540816485196,0.23867341594926783,-11.580814356300175,10647.44217707936
121.24676694121209,558.9794953566944,0.200026993329339,-11.501763995012167,10644.331837229349
121.4577713167802,543.0202085624918,0.09453375550700258,-11.281861261814631,10635.633132988476
121.51283855989746,534.0384124418015,0.03603294999595681,-11.157154208115442,10630.669209211877
121.51932292556117,531.8085355719169,0.021608473242520656,-11.126085587677338,10629.428995361253
121.52365279107897,528.4753642407926,0.00012162442719565892,-11.079563764600275,10627.56924926782
