0,1,2,3,4
-24.5084343839915,608.6048548488282,7.20824251665713,-22.345579131866184,10094.281159616974
-10.367376476610914,562.8188649701344,6.225087066118404,-21.211001099315496,10078.914268614282
8.853226008042663,491.7074751653743,4.749057120180141,-19.385564225140808,10053.674241823453
11.644052650466122,480.1524304637514,4.515723186480609,-19.080856989393336,10049.392534466773
15.98909765184712,461.29824820555484,4.13926974257453,-18.578361370114497,10042.284977136726
17.62278725370759,453.89680596227873,3.992989451404119,-18.37923558733401,10039.451873173357
19.19832997117855,446.57485353214435,3.849140349821838,-18.181179807592486,10036.624387369662
20.342411789189693,441.1352969287658,3.7428383340868043,-18.033340171667977,10034.507440261545
20.716695622598372,439.331962911599,3.707704721072993,-17.984194046505444,10033.802487047415
23.58573956652399,425.08165505363775,3.4320030124207204,-17.59343264361369,10028.175314078411
36.09406771140103,349.07466464840934,2.0255821127950693,-15.429622615851558,9996.237792380658
36.29662592268054,347.5317023868242,1.998272748622601,-15.38415512170626,9995.551223925808
37.2687215281196,339.8849585358777,1.8637379690603302,-15.157821035320278,9992.1231995569
37.638818473288886,336.85790094265,1.8108578397628996,-15.067755652248847,9990.75423040051
39.48860981526781,320.52939388936505,1.5294362254962286,-14.57717902700528,9983.247610559287
40.369327932549325,311.84924742382515,1.3825625737371519,-14.313003511660288,9979.169160376801
41.982855642251046,293.5820313506497,1.0800469041260072,-13.748885360439232,9970.370951589075
42.090860332663645,292.2071428146058,1.05765401753967,-13.705959970265807,9969.69632704739
43.92213481449198,263.03375847736135,0.5958864828468964,-12.778528578059332,9954.931578523214
44.148769538480764,257.94715219569866,0.5181451172298837,-12.613383953304064,9952.26273931004
44.81708602781979,234.67837148008866,0.17408603184099106,-11.843567738160251,9939.650461144247
44.9094411559791,225.31471545747638,0.0413716879271569,-11.52666173725881,9934.371658510734
44.521862778097876,196.60563778646593,-0.34237885606241597,-10.526297985715455,9917.342670266724
44.45205197253902,194.5041353874219,-0.36897773907676357,-10.45122095708761,9916.040706613901
43.819503030365944,180.21067643512495,-0.5439231933335508,-9.93317853390402,9906.958379209294
42.66845360918167,162.88395782863304,-0.7408382604331848,-9.286402868310887,9895.36108433577
42.59436978313835,161.95531754180195,-0.7508828764651936,-9.25110687011185,9894.71940377959
42.519281495491825,161.03020685479075,-0.7608351200508696,-9.21587782067557,9894.077996828
42.36612845662065,159.19054750067465,-0.7804635997703399,-9.145620570027308,9892.796002856976
40.82060118086602,143.25889860860715,-0.9409091162207875,-8.525356830634006,9881.30698318368
40.04574077017689,136.5329425954592,-1.0031213840658808,-8.256647649700486,9876.228820576533
39.640089310600914,133.25022914016242,-1.0321948614887595,-8.1239001680311,9873.696169239882
39.53686982445204,132.4378391233593,-1.039254503215565,-8.090880710645795,9873.063674147734
39.117015035110505,129.22123154694424,-1.0666664885131014,-7.959472549758356,9870.536359216627
38.021406460267386,121.40803614731837,-1.1295075598544426,-7.635640024719806,9864.236667175866
37.794920472407966,119.88410963273354,-1.14111830692061,-7.571677192389391,9862.979905335238
37.680808641715906,119.1269419134946,-1.1468058021140446,-7.539796239091309,9862.35192037725
34.02726898467298,97.86426702624551,-1.2823091332465706,-6.61451424576472,9843.634302856173
33.122772045061566,93.29646182452687,-1.3046011456636641,-6.407290320396588,9839.300569966932
32.20367479287362,88.87272848679912,-1.3235643308975065,-6.2033493864813725,9834.979492592303
31.672809610338327,86.40868177338642,-1.3329425541500473,-6.088285799356452,9832.51597067287
31.13834940012612,83.9904996778439,-1.3412827403785967,-5.974294335216369,9830.056559005658
28.563039847609627,73.11729557632442,-1.3672697731954686,-5.447477543848428,9818.430256462952
26.918525592259744,66.75742405210495,-1.372684555052386,-5.127217559065975,9811.13468289543
24.0412084026186,56.53265581385576,-1.3633433683898384,-4.589991399183768,9798.455067657442
19.49039963997981,42.28033957786138,-1.3032583884967015,-3.78289744653477,9778.16098080765
18.32685941636529,38.956399302817346,-1.279199127468295,-3.582235333479267,9772.837336190923
16.43977427302119,33.810576000543314,-1.2324854866589514,-3.259877391861046,9764.009355186008
15.948826964477377,32.51917035584023,-1.2187310397304083,-3.1764657278349695,9761.664660284936
15.826953860504336,32.201523783056736,-1.215211721651808,-3.1557806275086056,9761.07910649149
15.584266620372231,31.57242945467908,-1.2080781931283535,-3.1146118155360702,9759.90874255562
13.926937653686744,27.395930860513797,-1.154778176399188,-2.8339495685745306,9751.74393543223
13.127129661964597,25.452972897719203,-1.1260771842213213,-2.6985539319273446,9747.67971815251
11.911967836864548,22.588360018955484,-1.0785084068072526,-2.4924388609935644,9741.317556530741
9.645525510558771,17.518177489952148,-0.9756793199853842,-2.1045988255725607,9728.6828293506
8.691994961215617,15.488624564897076,-0.9261912850027901,-1.939062841905114,9722.979221421036
7.614010156180443,13.267082388721164,-0.8650821410641772,-1.7492967062027214,9716.16741221904
7.019328170909298,12.074630060506996,-0.8287474735452379,-1.6430734973465493,9712.21023412103
5.0359426319496885,8.269568251659107,-0.6911649875641024,-1.2774082146219883,9697.617758044029
4.830192498648784,7.8902854989055,-0.6751710610907959,-1.2381458626947626,9695.944718253642
4.695691399880291,7.643951594391615,-0.6645093504587346,-1.2123078934353613,9694.830589066818
4.43308502278533,7.166692213628721,-0.6431982863359128,-1.161440724126265,9692.60528431733
3.7547998143592216,5.957010476891128,-0.5848101503494754,-1.0271181115360968,9686.50600288401
2.983918161969056,4.6240282750097,-0.5114385761823365,-0.8679676302753462,9678.786359230813
2.495680573127477,3.804127575618832,-0.46007323618376195,-0.7623906256047605,9673.301871998203
2.404173493090731,3.652668062438824,-0.44993410024540376,-0.74208597006495,9672.20792940316
2.2272252944046778,3.3618372037224393,-0.42980804437174963,-0.7022877801167285,9670.022999399482
1.8197357296214915,2.7027502094700275,-0.38048774569819194,-0.6075262421976793,9664.577915209735
1.5635110610594847,2.2963633249437563,-0.34692871599048636,-0.545219919313148,9660.781013760014
1.3305110436828078,1.9325952711771692,-0.31427744338631564,-0.48623278846006446,9656.9961861839
0.9062451671133503,1.2857933141933544,-0.24782909048152882,-0.3710231739526492,9648.926513296648
0.7197146614758262,1.0085787488155151,-0.2146200504834605,-0.3158279414357155,9644.645376196468
0.5591503181584386,0.773996167319898,-0.183156729963185,-0.26498895203625966,9640.3800323437
0.522899233303728,0.721603195968744,-0.1755814571558978,-0.2529607781848559,9639.31616522969
0.48815718309711553,0.6716022161622694,-0.1681271815324369,-0.24120550469981034,9638.253286017503
0.1537727714556089,0.2030477602948914,-0.08056512530062275,-0.10930778817000804,9624.001242474942
0.047232350602273855,0.06066436426161434,-0.037704860613377855,-0.0493032125845904,9614.600421157247
