0,1,2,3,4
-112.6070042998514,994.1688969314916,2.232993708814501,-19.7942405460893,9192.497883545471
-111.71557002693788,986.2669581449076,2.2212453117804936,-19.68924908673691,9190.225533950774
-110.60787781251499,976.4485204756439,2.206602616481195,-19.558401846046845,9187.387069493747
-110.16684957237969,972.539451823453,2.200758855897908,-19.506184931700663,9186.25229708336
-109.72698970382743,968.6408230689254,2.1949227061171928,-19.454037721500516,9185.11787502873
-109.06938726790561,962.8124242496689,2.1861827528411264,-19.37594760174663,9183.416898655758
-107.97920350015359,953.1504282103674,2.1716542254450952,-19.246145924656116,9180.583688465815
-107.1122810460119,945.4675077041611,2.1600656634781585,-19.142618254364134,9178.318694847332
-106.6805571514785,941.6415678884855,2.154282803911913,-19.090958976692193,9177.186722621494
-106.03513869218426,935.922019502671,2.1456227928007885,-19.01360075738366,9175.489419745152
-105.82057641290419,934.0206594269326,2.1427399302213868,-18.987849536930966,9174.923826862267
-98.08283061955221,865.4659464331036,2.0374130799385854,-18.04730524184829,9154.058198552293
-96.05804175096932,847.53133260171,2.009394233916236,-17.797199381055723,9148.439289438427
-90.1505103327979,795.216450057392,1.9264822001708295,-17.057338143907447,9131.634593532157
-88.4265032706968,779.9525102303669,1.901943544945034,-16.838438303621533,9126.608370395143
-86.34927719433007,761.5632333977716,1.872161918392326,-16.57281111486087,9120.47470544302
-84.67402087501321,746.7341130895272,1.8479670598454347,-16.35704829842503,9115.464012167462
-82.11117417529515,724.0509782848986,1.8106382906888068,-16.024223191969277,9107.683460749484
-79.06902630870188,697.1301518442816,1.7658142889075525,-15.624670818414625,9098.258292077864
-77.14100623232866,680.07113059412,1.7371050991883674,-15.368820953392522,9092.17286253105
-76.62065404485911,675.4674289167492,1.7293155038861048,-15.299409724941068,9090.514998652527
-74.39271223811461,655.7578951030087,1.6957596574116909,-15.000440361904946,9083.33981904508
-73.21106619295036,645.3055646884294,1.6778251470138221,-14.840676906843134,9079.48224312812
-71.71020335717307,632.0307221437721,1.6549043880525822,-14.63652167109183,9074.528647935678
-70.22990713649098,618.9390545925085,1.6321388078941592,-14.43377823509455,9069.581958444922
-67.64861684555787,596.1133121375648,1.592049972046068,-14.076831432739878,9060.804869005744
-67.33045577683453,593.3001619529911,1.5870733758272766,-14.032526823431104,9059.709263246701
-67.01328964384861,590.4958692042417,1.582104449867223,-13.988291934913713,9058.61399727739
-66.0677455180073,582.1359961310968,1.5672436988096416,-13.856005595844625,9055.330237197648
-65.286591829318,575.2299626197739,1.5549124865146788,-13.746246314981738,9052.596104121149
-64.20331339748486,565.6535182785582,1.537729364843626,-13.59331540263022,9048.771879081893
-63.28434252557709,557.5301605018616,1.523075810415335,-13.46291155803327,9045.497276142261
-62.828150253112284,553.4977871813311,1.5157749425725757,-13.397944950848732,9043.861117630759
-61.922326124008045,545.491416360183,1.5012250345375802,-13.268482369756677,9040.59108499605
-61.02521466156419,537.5625662091461,1.4867442419177073,-13.139647303800858,9037.324096176724
-58.097235380288105,511.6881029830209,1.4389742832357808,-12.714729201791599,9026.456085246089
-57.23739945537847,504.09082491127276,1.4247931556313023,-12.588613426068276,9023.202258131374
-54.570407376355824,480.52915692999875,1.3803427916851143,-12.193386863131273,9012.91845580133
-52.389594364458276,461.26628667156916,1.343449396447481,-11.865445501501194,9004.281928383183
-51.987246198112494,457.7127557255918,1.3365867193740426,-11.804453322039157,9002.664969114365
-51.85358752617509,456.5323103933879,1.334303009271321,-11.78415746086289,9002.126150235392
-50.792523339809186,447.16166640099965,1.3161026185969735,-11.622418150764124,8997.818613390054
-48.330497000216226,425.42175897116056,1.273370542009117,-11.242758854420583,8987.60966281983
-45.825902413788775,403.31060081626345,1.2291406998290886,-10.849916523850933,8976.89594440988
-45.70298834380586,402.22560916387835,1.2269494441020152,-10.83045746205319,8976.361133159766
-44.970098813532225,395.75646226028897,1.2138423950907096,-10.714069205985064,8973.154012911426
-43.88546439594122,386.1832668112558,1.1943119770544992,-10.540663629367959,8968.34894473641
-42.466506249178714,373.66067565325625,1.1685144522026374,-10.311652933648869,8961.952650781312
-41.0783523222374,361.4115165019235,1.1429947845544575,-10.08515284383059,8955.568297826649
-40.96405284378196,360.4030012175404,1.1408806913680787,-10.066391163909989,8955.036806822818
-38.50260893651602,338.6872476711864,1.0948591592222376,-9.658045352464892,8943.364928960284
-37.30961520128541,328.1640937413622,1.0721989894276134,-9.45703702870315,8937.54397841556
-37.20239530234265,327.21839003849186,1.0701505685090598,-9.438868161142084,8937.01529583573
-37.09538024549175,326.27450322237763,1.0681040803007704,-9.420716729789067,8936.486695665806
-35.30727781343428,310.5047214410153,1.033609550490748,-9.114810168042768,8927.513090961944
-34.99779826127044,307.7756279191329,1.027580288697533,-9.06134975643244,8925.931981613963
-34.79248279210877,305.9651364941918,1.0235704513292236,-9.025796666455262,8924.878319643196
-34.18133967856555,300.5762492046111,1.0115873635153236,-8.919555884743424,8921.719305231964
-33.77789820549384,297.01900733606885,1.003637330599976,-8.849077439826857,8919.614937676528
-32.98052898357249,289.98886058542826,0.98783014567112,-8.708957542779775,8915.410140377948
-32.88174596900538,289.1179648311503,0.9858629564536036,-8.691521024395627,8914.884909674982
-32.488579164385214,285.6518008947899,0.9780135556131095,-8.621949327360195,8912.784806305326
-31.232374756051367,274.5780928195523,0.9527169317443273,-8.397768195715662,8905.968518047606
-28.72729752987322,252.50002245758955,0.9012237692447413,-7.941577961140181,8891.855741512321
-28.278563729873287,248.54586782781325,0.8918430395350992,-7.8584934037620195,8889.248789265723
-27.046932891044026,237.69408006237788,0.8658348905124966,-7.628176100763649,8881.960148807037
-26.359415015053614,231.637138742437,0.851143781622606,-7.498100923184038,8877.802365917121
-25.599948879234436,224.94695271116092,0.8347647223015031,-7.353100531221585,8873.131071306534
-25.350062325919744,222.74582799331,0.8293399706660812,-7.305080997494,8871.57543327355
-25.267128328853136,222.01531989356062,0.8275356023567787,-7.289109367748803,8871.057049411796
-25.10180145108955,220.5590934389036,0.8239326895012148,-7.257218430753829,8870.020524848556
-24.205335450939764,212.66342157753667,0.8042554912574291,-7.08306531075667,8864.32543153713
-22.247565478671824,195.42357035547974,0.7604086836550761,-6.695111472170364,8851.418429215255
-22.095656602902736,194.08607720165523,0.7569534083173435,-6.664546102493227,8850.388048917188
-21.869087802528437,192.09128858295318,0.7517850752531938,-6.618828867290604,8848.843083205304
-21.56940432837976,189.452872574776,0.7449211832791299,-6.558116751659922,8846.784257320754
-21.125014397329366,185.5406692705852,0.7346836802087321,-6.467571865584076,8843.69843512533
-20.832159813601102,182.9626514051971,0.7278975745106182,-6.407557470797144,8841.642830437433
-20.75937005615004,182.3218956581174,0.7262059107608305,-6.392597480356019,8841.129130433059
-20.614297845852082,181.0448704167506,0.722828418953197,-6.36272982971212,8840.101971752154
-19.828426536949085,174.12757191466557,0.7043913210095445,-6.199704971159974,8834.458347164478
-18.518356076090683,162.5980819322597,0.6731001169539192,-5.9230881638665815,8824.733148830534
-18.25009171156904,160.23747028826637,0.6666020604154853,-5.865655503772668,8822.689426216113
-18.05059679218735,158.48206625827078,0.6617489685884159,-5.822764182929465,8821.157475035021
-17.525705352532167,153.86369142313626,0.6488931033153112,-5.709154926042077,8817.075792869666
-16.50654584656878,144.8975383872559,0.6235555130386339,-5.4852860255710905,8808.927774931293
-14.189013982159423,124.51478215944499,0.5638866335340073,-4.958317557769344,8789.152472720645
