0,1,2,3,4
-157.90596560915986,1312.052607416499,8.92695002243012,-21.782582362395885,8708.837811736008
-149.08585028483876,1290.3783547983921,8.690204244372413,-21.54209406123444,8703.477486821586
-140.50085294453714,1268.9439904324577,8.45707109111727,-21.302939203782195,8698.125522125916
-132.14737248828027,1247.7481808712635,8.227524951879781,-21.065117798330153,8692.78187962157
-124.02183342701727,1226.7895926590434,8.001540215565441,-20.828629853262736,8687.44652171189
-116.12068588293262,1206.066892331606,7.779091270766234,-20.593475377059335,8682.119411228332
-108.44040558976128,1185.5787464162347,7.560152505756677,-20.359654378295946,8676.800511427822
-100.97749389310808,1165.3238214315957,7.344698308489774,-20.12716686564683,8671.489785990065
-93.72847775077098,1145.3007838876338,7.132703066592894,-19.896012847886215,8666.187199014876
-86.6899097330687,1125.5083002854753,6.924141167363571,-19.666192333890034,8660.892715019476
-79.85836802317236,1105.9450371173232,6.718986997765225,-19.437705332637716,8655.606298935796
-73.23045641744172,1086.6096608663545,6.517214944422798,-19.21055185321397,8650.327916107759
-66.80280432576542,1067.5008380066133,6.318799393618305,-18.9847319048107,8645.057532288547
-60.57206677190612,1048.6172350029021,6.123714731286297,-18.760245496728874,8639.795113637872
-54.53492439385003,1029.9575183106742,5.9319353430092425,-18.53709263838049,8634.54062671924
-48.68808344416099,1011.5203543759188,5.7434356140128004,-18.315273339290584,8629.294038497164
-43.02827579033954,993.3044096350491,5.558189929161015,-18.094787609099285,8624.055316334434
-37.55225891518669,975.3083505147855,5.376172672951402,-17.875635457563877,8618.824427989322
-32.25681591717271,957.5308434320376,5.197358229509944,-17.65781689456099,8613.6013416128
-27.138755510810974,939.9705547937835,5.021720982585978,-17.441331930088793,8608.38602574576
-22.1949120270369,922.626150996948,4.849235315546983,-17.22618057426925,8603.178449316192
-17.422145413592208,905.4962984282777,4.679875611373253,-17.012362837350423,8597.978581636387
-12.817341235414565,888.5796634642128,4.513616252652463,-16.79987872970887,8592.786392400125
-8.37741067503267,871.8749124707587,4.350431621574125,-16.588728261852037,8587.601851679834
-4.099290532966967,855.3807118033533,4.190296099923917,-16.378911444420783,8582.424929923754
0.020056771863940448,839.095727806733,4.033184069077904,-16.170428288191957,8577.255597953112
3.9836432017310166,823.0186268147944,3.8790699099966233,-15.963278804080971,8572.093826959259
7.794455099676564,807.1480751504566,3.7279280032190516,-15.757463003144531,8566.939588500814
11.455453189089896,791.4827391255166,3.5797327288564365,-15.552980896583383,8561.792854500804
14.969572573276796,776.0212850405046,3.434458466585994,-15.349832495745138,8556.653597243783
18.33972273502258,760.7623791845361,3.2920795956444713,-15.148017812127215,8551.521789372968
21.568787536148676,745.7046878351616,3.1525704948215565,-14.947536857379788,8546.397403887346
24.659625217062572,730.8468772582106,3.0159055424531576,-14.748389643308881,8541.280414138779
27.61506839630094,716.1876137076357,2.8820591164145135,-14.550576181879507,8536.17079382911
30.43792407006581,701.7255634253513,2.751005594113164,-14.354096485218895,8531.06851700726
33.13097361175364,687.4593926410711,2.6227193524817456,-14.158950565619838,8525.97355806632
35.69697277147711,673.3877675721395,2.4971747679706344,-13.965138435544077,8520.885891740634
38.13865167557953,659.5093544233624,2.3743462165404123,-13.772660107625828,8515.805493102875
40.45871482614154,645.8228193868323,2.2542080736541554,-13.581515594675391,8510.732337561121
42.65984110048009,632.3268286417508,2.136734714269551,-13.391704909682849,8505.666400855922
44.7446837506394,619.0200483542471,2.0219005128308156,-13.203228065821888,8500.607659057376
46.71587040287388,605.9011446771929,1.9096798432604296,-13.016085076453718,8495.55608856216
