0,1,2,3,4
-83.17660931467658,602.5865653440284,0.9659811110829573,-20.543788545101936,11090.541492224524
-82.18269376532982,582.2522585865937,1.0274000454955163,-20.079245180264905,11082.95235787953
-81.1289640174765,562.3801100460693,1.085264943743586,-19.620002169747,11075.388020415478
-80.01894454509113,542.9648193048544,1.1396415003086515,-19.166059654773115,11067.848410214121
-78.85609412586962,524.0010858026354,1.1905954136854862,-18.717417779897417,11060.333458897208
-77.64380583716637,505.48360883300234,1.2381923864938564,-18.274076693122563,11052.84309931053
-76.3854070518172,487.4070875399454,1.282498125594854,-17.836036546024694,11045.377265507874
-75.08415943384387,469.76622091422234,1.3235783422121137,-17.40329749388455,11037.93589273491
-73.74325893403517,452.5557077895929,1.3614987520581883,-16.97585969582507,11030.518917412954
-72.3658357853991,435.77024683891227,1.3963250754663654,-16.55372331495592,11023.126277122725
-70.95495449848073,419.40453657007623,1.4281230375282519,-16.13688851852536,11015.75791058792
-69.51361385653973,403.4532753218117,1.4569583682374456,-15.725355478079896,11008.413757658773
-68.04474691058141,387.9111612593034,1.4828968026396656,-15.319124369632313,11001.0937592955
-66.55122097423445,372.77289236964907,1.5060040809897162,-14.918195373838534,10993.79785755168
-65.03583761846868,358.03316645713255,1.5263459489157085,-14.522568676183987,10986.525995557546
-63.501332666144904,343.6866811383076,1.543988157590975,-14.132244467180072,10979.278117503176
-61.95037618638947,329.7281338368792,1.5589964639141667,-13.747222942571433,10972.054168621633
-60.38557248878464,316.1522217783725,1.5714366306980387,-13.367504303554815,10964.854095172
-58.809460117366214,302.9536419845783,1.581374426867496,-12.993088757010279,10957.677844422351
-57.22451184441862,290.1270912677606,1.5888756276674871,-12.62397651574571,10950.52536463263
-55.633134664057515,277.6672662246132,1.5940060148814108,-12.260167798755566,10943.396605037457
-54.037669785588946,265.56886322995166,1.596831377060732,-11.9016628314949,10936.291515828876
-52.44039262663361,253.82657843012316,1.5974175097665781,-11.548461846169833,10929.210048138988
-50.84351280600376,242.43510773611825,1.5958302158241422,-11.200565082045735,10922.152154022564
-49.249174136319716,231.3891468163661,1.5921353055907972,-10.85797278577443,10915.117786439529
-47.659454616351624,220.68339108919312,1.5863985972389065,-10.520685211742004,10908.106899237435
-46.07636642307148,210.31253571492425,1.5786859170543932,-10.188702622438775,10901.119447133828
-44.50185590339904,200.27127558760353,1.5690630997522454,-9.862025288853294,10894.155385698576
-42.93780356562414,190.55430532630888,1.557595988810224,-9.5406534908923,10887.214671336125
-41.386024070486606,181.15631926603498,1.5443504368221788,-9.224587517828857,10880.29726126773
-39.84826622189349,172.07201144811398,1.5293923058724967,-8.913827668781046,10873.403113513583
-38.32621295725172,163.29607561014288,1.5127874679333635,-8.608374253223888,10866.532186874965
-36.8214813373925,154.82320517538338,1.4946018052866916,-8.308227591537372,10859.684440916315
-35.33562253606208,146.64809324159566,1.474901210972743,-8.013388015593943,10852.859835947294
-33.87012182895091,138.76543256926607,1.4537515892676969,-7.723855869388954,10846.058333004823
-32.42639858223142,131.16991556918342,1.431218856192639,-7.439631509718155,10839.279893835112
-31.005806240571616,123.85623428931481,1.4073689400567317,-7.16071530690668,10832.524480875687
-29.609632314589035,116.81908040092792,1.3822677820376035,-6.88710764559451,10825.792057237446
-28.239098367706337,110.05314518389994,1.3559813368023574,-6.618808925583998,10819.082586686733
-26.895360002366203,103.5531195111491,1.3285755731729751,-6.355819562755736,10812.396033627465
-25.57950684555937,97.3136938321169,1.3001164748403389,-6.098139990059753,10805.732363083325
-24.292562533615,91.32955815522227,1.270670041131593,-5.845770658590026,10799.091540680038
-23.035484696197834,85.59540202920071,1.240302287836144,-5.598712038751189,10792.47353262778
-21.809164939450696,80.10591452323149,1.2090792480962649,-5.356964621527588,10785.878305703705
-20.614428828214987,74.85578420574537,1.1770669733690193,-5.120528919866172,10779.305827234684
-19.452035867254345,69.83969912179377,1.1443315344671072,-4.889405470186276,10772.756065080232
-18.322679481398858,65.0523467688456,1.110939022687251,-4.663594834031201,10766.228987615716
-17.22698699451792,60.48841407086226,1.0769555510359177,-4.443097599878679,10759.724563715872
-16.165519607219526,56.14258735048405,1.0424472555635562,-4.227914385129806,10753.24276273871
-15.138772373161903,52.00955229913869,1.0074802968201408,-4.01804583829901,10746.783554509851
-14.147174173849654,48.08399394486038,0.9721208614467124,-3.8134926414311545,10740.346909307416
-13.191087691771072,44.36059661757834,0.9364351639198416,-3.6142555127760416,10733.932797847507
-12.270809381715079,40.83404391160244,0.9004894484685956,-3.4203352097555473,10727.54119127048
-11.386569440085394,37.49901864499514,0.8643499911867467,-3.231732532264601,10721.172061128058
-10.538531772005028,34.35020281547467,0.8280831023667411,-3.048448326354375,10714.825379371485
-9.726793955975836,31.38227755244256,0.791755129086484,-2.870483488354739,10708.501118340888
-8.95138720582434,28.589923064666735,0.7554324580854922,-2.6978389695035525,10702.199250756124
-8.212276329625585,25.96781858307814,0.7191815189736331,-2.5305157811632815,10695.91974970929
-7.509359685250144,23.51064229805189,0.6830687878238313,-2.3685150007212803,10689.662588659286
-6.84246913212348,21.21307129043877,0.6471607912101603,-2.2118377782896945,10683.427741428792
-6.211369978720258,19.069781455486563,0.6115241107651784,-2.06048534434543,10677.215182204127
-5.6157609252355645,17.075447418636926,0.5762253883458829,-1.9144590184813284,10671.024885538598
-5.055274000777189,15.224742441995744,0.5413313319171739,-1.7737602194785749,10664.856826359975
-4.529474494303641,13.512338320043499,0.5069087222864614,-1.6383904769599167,10658.71097998306
-4.037860878385345,11.932905262865287,0.4730244208546953,-1.5083514449471087,10652.587322128364
-3.5798647246836155,10.481111764821213,0.43974537858996754,-1.3836449177288976,10646.48582894832
-3.154850609813134,9.151624456125043,0.40713864648316067,-1.2642728485547532,10640.406477062761
-2.7621160099640942,7.939107934222213,0.37527138781546676,-1.1502373718140941,10634.349243605915
-2.400891182290406,6.838224571115942,0.34421089266155613,-1.0415408295550634,10628.314106287808
-2.070339030592567,5.8436342918239115,0.31402459517931713,-0.9381858034615074,10622.301043473908
-1.7695549521990221,4.9499943178747925,0.28478009441165314,-0.8401751537725112,10616.310034288095
-1.4975666621215757,4.151958868053095,0.2565451795693539,-0.7475120671423156,10610.341058745697
-1.2533339894460531,3.4441788062949343,0.22938786110985,-0.6602001161723672,10604.394097926031
-1.0357486393949367,2.821301223458164,0.20337640942737678,-0.5782433344170455,10598.46913419742
-0.8436339123742621,2.2779689352252253,0.17857940371122885,-0.501646312258732,10592.56615151309
-0.675744368294085,1.80881987199304,0.15506579465332634,-0.43041432148294273,10586.685135804892
-0.5307654200471945,1.4084863271985386,0.132904986441216,-0.3645534802102057,10580.826075514702
-0.4073128334366689,1.0715940163332973,0.11216694630100063,-0.3040709760501105,10574.988962324796
-0.3039321006564422,0.7927608767929272,0.09292235458681648,-0.24897537580300516,10569.173792184401
-0.21909763810439606,0.5665955029837335,0.0752428166860182,-0.19927706844942672,10563.380566792835
-0.15121173197790982,0.3876950508021169,0.059201173248080434,-0.15498892233074152,10557.609295817081
-0.09860310686492806,0.2506423382532256,0.04487197515993017,-0.11612730497461808,10551.860000353845
-0.05952490164684452,0.1500016649347819,0.03233225325084525,-0.08271375860299421,10546.13271864329
-0.03215165084112365,0.08031245146072474,0.021662862197954682,-0.054777966978042034,10540.42751622018
-0.014574443511566244,0.03607882635250694,0.012951080894617726,-0.032363579635445186,10534.744505889625
-0.00479229363855972,0.011750661910273753,0.006296467658645469,-0.015541524635126591,10529.083893464609
-0.0006939131959323641,0.0016826050081440273,0.0018276913439971938,-0.004448886428238927,10523.446111493422
