0,1,2,3,4
54.10622176978546,921.4924397551288,-9.944746359267265,-27.650208652560025,8251.020434541519
44.398975258587775,894.0904687068798,-9.41975996328408,-27.099582762221527,8244.975200571966
35.20989280234286,867.2366365130509,-8.909897781997405,-26.554483638991794,8238.958385766486
26.523939884319667,840.9254163555856,-8.41496048511424,-26.01491139651113,8232.969595211614
18.326281321741426,815.1512813017371,-7.9347487341711025,-25.480866150767202,8227.008442126436
10.602281274041324,789.9087043016876,-7.469063182343492,-24.952348020168568,8221.074547844257
3.3375032513116984,765.1921581860937,-7.017704474248672,-24.42935712562131,8215.167541791252
-3.482289877046434,740.996115663552,-6.580473245741485,-23.911893590608987,8209.287061462126
-9.871135873466393,717.3150493179858,-6.157170123702859,-23.399957541275974,8203.432752392722
-15.84287312314395,694.1434316059448,-5.74759572582065,-22.893549106514488,8197.604268129655
-21.411140624742693,671.4757348538166,-5.351550660362457,-22.39266841805542,8191.801270196912
-26.589377980868488,649.3064312549458,-4.968835525940018,-21.897315610563222,8186.023428059449
-31.39082538830432,627.6299928666563,-4.599250911264761,-21.407490821735106,8180.270419083823
-35.828523627996624,606.4408916071716,-4.242597394894071,-20.923194192404704,8174.541928495837
-39.9153140547835,585.7335992524314,-3.898675544967816,-20.444425866650583,8168.837649335233
-43.66383858685482,565.5025874327945,-3.567285918934595,-19.971185991909763,8163.157282407466
-47.08653969493394,545.7423276296279,-3.2482290632672184,-19.50347471909665,8157.500536232575
-50.19566039116963,526.4472911717742,-2.9413055131668204,-19.04129220272762,8151.867126991181
-53.00324421772693,507.6119492318908,-2.6463157922550136,-18.58463860105164,8146.256778467652
-55.52113523506447,489.2307728226561,-2.363060412253431,-18.13351407618728,8140.669221990448
-57.76097800988544,471.2982327928366,-2.091339872649973,-17.687918794266537,8135.1041963697135
-59.734217602748544,453.80879982320505,-1.8309546603510105,-17.24785292558586,8129.5614478321395
-61.45209955532454,436.75694442230605,-1.5817052493187762,-16.813316644764885,8124.040729953129
-62.92566987728317,420.1371369220581,-1.343392100193069,-16.384310130913278,8118.541803586336
