0,1,2,3,4
-126.34986057586453,1841.7549590205583,-0.3927732347746655,-15.634995524467339,8014.254932632139
-126.734192849108,1826.159751960869,-0.37405105373956277,-15.546622605720652,8009.760556648324
-127.09988999182951,1810.6528051761836,-0.3555221722916148,-15.45850000647623,8005.269363431273
-127.44714494525816,1795.2338683468183,-0.33718579407911925,-15.37062772713804,8000.781350376396
-127.77614985427012,1779.9026911526846,-0.3190411227476355,-15.283005768112345,7996.296514882165
-128.08709606738591,1764.6590232732858,-0.3010873619399667,-15.195634129807749,7991.814854350095
-128.3801741367676,1749.5026143877164,-0.2833237152961419,-15.108512812635192,7987.336366184744
-128.65557381821597,1734.433214174658,-0.2657493864533977,-15.021641817007986,7982.861047793707
-128.91348407116783,1719.4505723123787,-0.24836357904615947,-14.93502114334183,7978.388896587603
-129.15409305869318,1704.5544384787297,-0.2311654967060231,-14.848650792054832,7973.919909980079
-129.37758814749222,1689.7445623511423,-0.21415434306173567,-14.762530763567524,7969.454085387791
-129.58415590789275,1675.0206936066274,-0.19732932173917664,-14.676661058302894,7964.991420230401
-129.7739821138471,1660.3825819217707,-0.18068963636133867,-14.591041676686402,7960.531911930581
-129.94725174292924,1645.8299769727319,-0.16423449054830797,-14.505672619145999,7956.075557913994
-130.10414897633194,1631.3626284352404,-0.14796308791724486,-14.42055388611215,7951.622355609291
-130.2448571988638,1616.9802859845959,-0.1318746320823638,-14.33568547801786,7947.1723024481025
-130.3695589989463,1602.6826992956635,-0.11596832665491352,-14.251067395298696,7942.725395865038
-130.47843616861087,1588.4696180428705,-0.10024337524315662,-14.166699638392807,7938.281633297674
-130.57166970349576,1574.340791900205,-0.08469898145234922,-14.08258220774095,7933.841012186549
-130.64943980284326,1560.2959705412143,-0.06933434888472036,-13.998715103786509,7929.403529975156
-130.71192586949635,1546.3349036390002,-0.05414868113945106,-13.915098326975517,7924.96918410994
-130.75930650989596,1532.4573408662186,-0.03914118181265339,-13.83173187775669,7920.537972040286
-130.7917595340776,1518.663031895073,-0.024311054497349056,-13.748615756581449,7916.109891218515
-130.8094619556686,1504.9517263973162,-0.009657502783447992,-13.66574996390393,7911.684939099879
-130.81258999188458,1491.3231740442452,0.004820269742273385,-13.58313450018103,7907.26311314255
-130.80131906352662,1477.7771245066986,0.019123059496194094,-13.500769365872417,7902.844410807619
-130.775823794978,1464.3133274550544,0.03325166289787077,-13.418654561440556,7898.428829559087
-130.73627801420096,1450.931532559227,0.04720687637006006,-13.336790087350746,7894.016366863858
-130.6828547527336,1437.631489488663,0.060989496338741254,-13.255175944071135,7889.607020191732
-130.61572624568655,1424.4129479123412,0.07460031923313912,-13.173812132072745,7885.200787015403
-130.53506393173978,1411.2756574987673,0.08804014148574707,-13.092698651829515,7880.797664810445
-130.44103845313913,1398.2193679159716,0.10130975953235047,-13.011835503818308,7876.397651055311
-130.3338196556933,1385.2438288315066,0.11440996981205018,-12.931222688518945,7872.00074323133
-130.21357658877045,1372.3487899124434,0.12734156876728653,-12.85086020641424,7867.60693882269
-130.08047750529474,1359.5340008253688,0.14010535284386327,-12.770748057990023,7863.216235316443
-129.93468986174287,1346.7992112363827,0.15270211849097207,-12.690886243735163,7858.828630202493
-129.77638031814098,1334.1441708110945,0.16513266216121708,-12.611274764141607,7854.444120973586
-129.60571473806095,1321.5686292146204,0.17739778031063977,-12.531913619704401,7850.062705125311
-129.42285818861714,1309.0723361115802,0.189498269398744,-12.45280281092172,7845.68438015609
-129.2279749404628,1296.6550411660946,0.2014349258885217,-12.373942338294903,7841.309143567173
-129.02122846778664,1284.3164940417803,0.21320854624647834,-12.295332202328476,7836.936992862631
-128.80278144830925,1272.0564444017486,0.22481992694265895,-12.216972403530193,7832.56792554935
-128.57279576327963,1259.874641908602,0.23626986445067455,-12.138862942411055,7828.201939137023
-128.3314324974714,1247.7708362244298,0.24755915524772834,-12.061003819485348,7823.839031138147
-128.07885193917951,1235.744777010806,0.25868859581464293,-11.983395035270675,7819.479199068015
-127.81521358021638,1223.7962139287858,0.26965898263588733,-11.906036590287986,7815.1224404447075
-127.54067611590834,1211.9248966389011,0.28047111219960413,-11.828928485061615,7810.768752789092
-127.25539744509184,1200.130574801159,0.2911257809976376,-11.752070720119299,7806.418133624812
-126.9595346701099,1188.4129980750358,0.30162378552556157,-11.675463295992234,7802.070580478281
-126.65324409680822,1176.7719161194768,0.311965922282708,-11.599106213215093,7797.726090878679
-126.33668123453154,1165.2070785928897,0.32215298777219525,-11.522999472326063,7793.38466235795
-126.01000079611967,1153.7182351531433,0.33218577850095754,-11.44714307386688,7789.046292450782
-125.67335669790378,1142.3051354575625,0.3420650909797738,-11.371537018382863,7784.710978694615
-125.32690205970259,1130.967529162925,0.3517917217232978,-11.29618130642296,7780.378718629629
-124.97078920481835,1119.7051659254587,0.3613664672500879,-11.221075938539768,7776.049509798736
-124.60516966003298,1108.517795400837,0.3707901240826376,-11.146220915289582,7771.723349747583
-124.2301941556042,1097.4051672441751,0.3800634887474059,-11.071616237232428,7767.400236024534
-123.84601262526134,1086.3670311100263,0.3891873577748488,-10.997261904932097,7763.080166180671
-123.45277420620158,1075.4031366523786,0.3981625276994499,-10.923157918956193,7758.763137769786
-123.05062723908574,1064.5132335246512,0.4069897950597533,-10.849304279876154,7754.4491483483735
-122.63971926803431,1053.6970713796893,0.4156699563983951,-10.77570098826732,7750.1381954756325
-122.22019704062323,1042.9543998697618,0.4242038082621357,-10.70234804470894,7745.830276713448
-121.79220650787983,1032.2849686465556,0.4325921472018931,-10.629245449784236,7741.525389626395
-121.35589282427861,1021.688527361173,0.44083576977277616,-10.55639320408043,7737.223531781728
-120.91140034773713,1011.164825664128,0.44893547253411803,-10.483791308188797,7732.924700749373
-120.45887263961167,1000.7136132053405,0.4568920520495105,-10.411439762704697,7728.628894101934
-119.99845246469295,990.3346396341332,0.46470630488683845,-10.339338568227623,7724.336109414663
-119.53028179120193,980.0276545992284,0.4723790276183144,-10.26748772536124,7720.046344265481
-119.05450179078537,969.7924077487418,0.47991101682051424,-10.19588723471344,7715.759596234955
-118.57125283851144,959.6286487301799,0.48730306907441273,-10.12453709689637,7711.475862906295
-118.0806745128654,949.5361271904347,0.4945559809654198,-10.053437312526482,7707.195141865355
-117.58290559574506,939.5145927757806,0.5016705490834171,-9.982587882224589,7702.917430700618
-117.07808407245633,929.5637951318679,0.5086475700227954,-9.911988806615902,7698.642727003193
-116.5663471317087,919.6834839037209,0.5154878403824911,-9.841640086330079,7694.371028366814
-116.04783116561059,909.8734087357316,0.5221921567660249,-9.77154172200127,7690.10233238783
-115.52267176966494,900.1333192716558,0.5287613157815412,-9.701693714268172,7685.836636665199
-114.99100374276436,890.4629651546087,0.535196114041845,-9.632096063774066,7681.573938800481
-114.45296108718658,880.8620960270604,0.5414973481644422,-9.562748771166882,7677.314236397839
-113.9086770085897,871.3304615308306,0.5476658147715803,-9.493651837099238,7673.057527064023
-113.3582839160074,861.867811307084,0.5537023104902876,-9.424805262228498,7668.803808408372
-112.80191342184415,852.4738949963265,0.5596076319524148,-9.356209047216819,7664.553078042808
-112.23969634187047,843.1484622383992,0.5653825757946759,-9.287863192731207,7660.305333581824
-111.67176269521788,833.891262672474,0.5710279386586905,-9.219767699443562,7656.060572642485
-111.09824170437406,824.7020459370492,0.5765445171910256,-9.151922568030749,7651.818792844417
-110.51926179517794,815.5805616699429,0.5819331080432403,-9.084327799174641,7647.579991809808
-109.93495059681455,806.5265595082899,0.5871945078719273,-9.016983393562175,7643.344167163395
-109.34543494181013,797.5397890885356,0.5923295133387578,-8.94988935188541,7639.1113165324605
-108.75084086602685,788.6200000464311,0.5973389211105267,-8.883045674841588,7634.881437546835
-108.15129360865785,779.7669420170275,0.6022235278591973,-8.816452363133184,7630.654527838874
-107.54691761222196,770.9803646346716,0.6069841302619474,-8.750109417467984,7626.430585043471
-106.9378365225584,762.2600175329994,0.6116215250012154,-8.684016838559119,7622.209606798038
-106.3241731888216,753.6056503449322,0.6161365087647472,-8.618174627125144,7617.991590742511
-105.70604966347585,745.0170127026694,0.6205298782456452,-8.552582783890095,7613.776534519331
-105.08358720228995,736.4938542376841,0.6248024301424149,-8.487241309583556,7609.564435773453
-104.45690626433165,728.0359245807176,0.628954961159015,-8.422150204940714,7605.35529215233
-103.82612651196231,719.6429733617732,0.6329882680049063,-8.357309470702434,7601.149101305912
-103.19136681083135,711.3147502101108,0.6369031473951025,-8.292719107615314,7596.945860886641
-102.55274522987068,703.0510047542414,0.640700396050221,-8.22837911643176,7592.745568549441
-101.91037904128899,694.8514866219203,0.644380810696534,-8.164289497910056,7588.548221951716
-101.26438472056621,686.7159454401426,0.6479451880660215,-8.100450252814431,7584.353818753348
-100.61487794644762,678.644130835136,0.6513943248964241,-8.03686138191512,7580.162356616682
-99.96197360093821,670.6357924323553,0.654729017931297,-7.973522885988446,7575.973833206528
-99.30578576929673,662.6906798564763,0.6579500639200635,-7.9104347658168885,7571.788246190155
-98.6464277400299,654.8085427313895,0.6610582596180719,-7.847597022189161,7567.605593237283
-97.98401200488637,646.9891306801936,0.6640544017866499,-7.785009655900277,7563.425872020079
-97.31865025885075,639.2321933251899,0.6669392871931625,-7.722672667751635,7559.249080213145
-96.65045340013752,631.5374802878754,0.6697137126110695,-7.6605860585510905,7555.075215493528
-95.97953153018503,623.9047411889356,0.6723784748199829,-7.598749829113037,7550.9042755407
-95.30599395364912,616.3337256482391,0.6749343706057274,-7.537163980258482,7546.736258036561
-94.62994917839707,608.824183284831,0.6773821967603995,-7.475828512815132,7542.571160665427
-93.95150491550118,601.3758637169245,0.6797227500824289,-7.414743427617474,7538.408981114031
-93.27076807923241,593.9885165618963,0.6819568273766405,-7.353908725506861,7534.249717071514
-92.5878447870541,586.6618914362781,0.6840852254543164,-7.293324407331588,7530.093366229419
-91.90284035961527,579.3957379557502,0.6861087411332599,-7.232990473946992,7525.93992628169
-91.21585932074423,572.1898057351345,0.68802817123786,-7.172906926215527,7521.789394924661
-90.52700539744193,565.0438443883871,0.6898443125991565,-7.1130737650068605,7517.641769857057
-89.83638151987519,557.9576035285912,0.6915579620549069,-7.0534909911979655,7513.497048779978
-89.14408982137013,550.9308327679495,0.693169916449653,-6.994158605673213,7509.355229396912
-88.45023163840517,543.9632817177775,0.6946809726347901,-6.935076609324456,7505.216309413711
-87.75490751060427,537.0546999884945,0.6960919274686361,-6.87624500305114,7501.080286538595
-87.05821718072988,530.2048371896178,0.6974035778165012,-6.817663787760385,7496.947158482142
-86.36025959467601,523.4134429297541,0.6986167205507604,-6.759332964367101,7492.816922957293
-85.66113290146107,516.6802668165908,0.6997321525509252,-6.701252533794076,7488.689577679339
-84.96093445322073,510.0050584568896,0.7007506707037178,-6.643422496972079,7484.565120365912
-84.25976080520068,503.3875674564779,0.701673071903145,-6.585842854839971,7480.443548736984
-83.55770771574929,496.82754342024003,0.7025001530505751,-6.528513608344805,7476.324860514868
-82.85487014631018,490.3247359521101,0.7032327110548142,-6.471434758441938,7472.209053424204
-82.15134226141483,483.8788946550626,0.7038715428321847,-6.414606306095138,7468.096125191957
-81.44721742867496,477.48976913110454,0.704417445306604,-6.358028252276695,7463.986073547412
-80.74258821877498,471.1571089812672,0.7048712154096667,-6.301700597967536,7459.878896222169
-80.03754640546417,464.88066380559644,0.7052336500807246,-6.245623344157343,7455.774590950138
