0,1,2,3,4
-20.876747757337284,1479.6889230736465,-5.638862650306011,-28.614767266729814,9955.224197622552
-26.413321643029857,1451.23987948753,-5.412373693482967,-28.24692811293026,9948.688372214488
-31.725412321998768,1423.1576056265399,-5.190334848961847,-27.88146547095399,9942.166158442049
-36.81745245428748,1395.4397249698293,-4.972707333824974,-27.51837936090027,9935.657493307683
-41.69383591672316,1368.0838609763348,-4.759452364489275,-27.157669803132883,9929.162314633997
-46.35891780224683,1341.087637084508,-4.550531156696351,-26.79933681828536,9922.680561058138
-50.817014419233494,1314.4486767120416,-4.345904925502337,-26.44338042726641,9916.21217202612
-55.07240329080204,1288.1646032555961,-4.145534885267518,-26.08980065126541,9909.757087787117
-59.1293231541146,1262.2330400905137,-3.9493822496457263,-25.738597511758158,9903.315249387753
-62.99197395966528,1236.6516105705284,-3.757408231573483,-25.389771030512694,9896.88659866633
-66.66451687055782,1211.4179380274736,-3.5695740432589,-25.043321229595307,9890.471078247043
-70.15107426177218,1186.5296457709803,-3.3858408961703255,-24.699248131376716,9884.06863153414
-73.45572971941945,1161.9843570881687,-3.206170001024721,-24.357551758538413,9877.67920270609
-76.58252803998522,1137.7796952433355,-3.03052256777577,-24.018232134079195,9871.302736709678
-79.53547522956084,1113.9132834776335,-2.8588598056017034,-23.681289281321856,9864.939179254117
-82.31853850306238,1090.3827450087435,-2.6911429228928396,-23.3467232239201,9858.588476805095
-84.93564628343697,1067.1857030305428,-2.527333127238818,-23.014533985865643,9852.250576578796
-87.39068820085625,1044.3197807127608,-2.3673916254155336,-22.684721591495492,9845.925426535923
-89.68751509189674,1021.7826012006323,-2.211279623371748,-22.357286065499476,9839.612975375661
-91.82993899870641,999.5717876145405,-2.058958326215372,-22.032227432927982,9833.313172529623
-93.82173316815764,977.6849630496531,-1.9103889381994148,-21.709545719199877,9827.025968155778
-95.66663205098587,956.1197505755501,-1.765532662707573,-21.389240950110754,9820.75131313235
-97.36833130091362,934.8737732358435,-1.6243507022394688,-21.071313151841334,9814.489159051675
-98.93048777375958,913.9446540477877,-1.4868042583955072,-20.755762350966194,9808.239458214057
-100.35671952653254,893.3300160018823,-1.3528545318613499,-20.442588574462704,9802.002163621592
-101.65060581650954,873.0274820614649,-1.2224627223919875,-20.131791849720255,9795.777228971943
-102.81568710029777,853.0346751622944,-1.0955900287954028,-19.82337220454979,9789.564608652146
-103.8554650328801,833.3492182121262,-0.9721976489158004,-19.51732966719362,9783.364257732324
-104.77340246664366,813.9687340902748,-0.8522467796164012,-19.21366426633552,9777.176131959426
-105.57292345039076,794.8908456471688,-0.735698616761774,-18.9123760311112,9771.00018775094
-106.2574132283324,776.113175703894,-0.622514355199695,-18.613464991119052,9764.836382188558
-106.83021823906284,757.633347051725,-0.5126551887425178,-18.316931176431268,9758.684673011838
