0,1,2,3,4
-27.326631662383022,1690.1009538363348,3.5856646273508765,-15.519060722919868,9428.682897980252
-23.769148888882935,1674.6246085611012,3.523142063835064,-15.424190798472864,9423.372048337043
-20.27393427693597,1659.2430024010455,3.461184417600816,-15.329611561390106,9418.065150069719
-16.84042394118536,1643.9558446685571,3.3997893954803255,-15.235323012220777,9412.762199069213
-13.468056289446038,1628.7628446754738,3.3389547042971386,-15.141325151517464,9407.463191237854
-10.156272022713303,1613.6637117330806,3.2786780508660978,-15.04761797983617,9402.16812248932
-6.904514135171547,1598.658155152103,3.218957141993278,-14.954201497736367,9396.876988748589
-3.7122279142030568,1583.745884242707,3.1597896844759297,-14.861075705781008,9391.589785951892
-0.5788609403968636,1568.9266083144933,3.1011733851024093,-14.768240604536574,9386.30651004667
2.496136912442335,1554.2000366764942,3.0431059506521234,-14.675696194573101,9381.027156991518
5.5133134772851955,1539.5658786371716,2.985585087895465,-14.583442476464217,9375.751722756142
8.47321429386869,1525.0238435044114,2.928608503593745,-14.491479450787173,9370.480203321316
11.376382608686985,1510.5736405855207,2.872173904499131,-14.399807118122876,9365.21259467882
14.223359374982284,1496.214979187224,2.816278997354579,-14.308425479055934,9359.948892831415
17.014683252735573,1481.9475686156595,2.7609214888937736,-14.217334534174674,9354.68909379278
19.75089060865732,1467.7711181763752,2.7060990858410525,-14.126534284071196,9349.433193587467
22.432515516178107,1453.6853371743257,2.6518094949113453,-14.036024729341396,9344.181188250857
25.060089755439193,1439.689934913867,2.598050422810104,-13.945805870585009,9338.933073829117
27.63414281328299,1425.7846206987554,2.5448195762332326,-13.855877708405645,9333.688846379138
30.15520188324349,1411.9691038321398,2.492114661867017,-13.766240243410829,9328.448501968514
32.62379186553661,1398.2430936165622,2.4399333863880592,-13.676893476212031,9323.212036675472
35.04043536705053,1384.6062993539485,2.3882734564631996,-13.587837407424717,9317.979446588834
37.40565270133579,1371.05843034561,2.3371325787494484,-13.499072037668371,9312.750727807974
39.71996188859551,1357.5991958922348,2.2865084598939145,-13.41059736756656,9307.525876442773
41.983878655675454,1344.228305293886,2.2363988065337272,-13.322413397746946,9302.304888613564
44.197916436053994,1330.9454678499983,2.186801325295966,-13.234520128841352,9297.087760451099
46.36258636983201,1317.750392859371,2.1377137227975833,-13.146917561485784,9291.874488096482
48.47839730372276,1304.6427896201674,2.0891337056453296,-13.059605696320478,9286.665067701151
50.54585579104164,1291.6223674299063,2.0410589804356762,-12.97258453398995,9281.459495426809
52.56546609169586,1278.6888355854614,1.9934872537547343,-12.885854075143031,9276.257767445395
54.53773017217407,1265.841903383056,1.9464162321781817,-12.799414320432916,9271.059879939023
56.463147705535825,1253.0812801182583,1.8998436222711796,-12.713265270517203,9265.865829099952
58.34221607140111,1240.4066750859754,1.8537671305882941,-12.627406926057946,9260.675611130531
60.17543035593969,1227.8177975804513,1.808184463673413,-12.541839287721682,9255.489222243154
61.96328335186036,1215.314356895262,1.7630933280596648,-12.456562356179498,9250.30665866022
63.70626555840019,1202.89606232331,1.7184914302693355,-12.371576132107073,9245.127916614087
65.4048651813136,1190.5626231568185,1.6743764768137832,-12.28688061618471,9239.952992347016
67.05956813286141,1178.3137486873306,1.6307461741933549,-12.2024758090974,9234.78188211115
68.67085803179991,1166.1491482057006,1.5875982288972987,-12.118361711534867,9229.614582168451
70.23921620336945,1154.068531002092,1.5449303474036769,-12.03453832419162,9224.45108879065
71.76512167928348,1142.071606365971,1.502740236179279,-11.95100564776699,9219.291398259222
73.24905119771708,1130.1580835861032,1.4610256016795313,-11.867763682965196,9214.135506865327
74.69147920329567,1118.3276719505461,1.4197841503484072,-11.784812430495384,9208.983410909772
76.09287784708343,1106.5800807466474,1.3790135886183355,-11.702151891071685,9203.835106702962
77.45371698657172,1094.9150192610368,1.3387116229101084,-11.619782065413272,9198.690590564862
78.77446418566741,1083.3321967796248,1.298875959632788,-11.53770295424441,9193.549858824954
80.05558471468119,1071.8313225875938,1.2595043051836121,-11.4559145582945,9188.412907822181
81.29754155031554,1060.4121059693944,1.2205943659478966,-11.37441687829815,9183.279733904918
82.50079537565293,1049.0742562087403,1.1821438482989417,-11.293209914995222,9178.150333430915
83.66580458014363,1037.8174825886035,1.144150458597931,-11.212293669130894,9173.024702767265
84.79302525959362,1026.6414943912082,1.1066119031938344,-11.131668141455707,9167.902838290353
85.88291121615237,1015.5460008980253,1.069525888423306,-11.051333332725639,9162.784736385813
86.93591395830039,1004.5307113897677,1.0328901206105836,-10.971289243702147,9157.670393448492
87.9524827008368,993.5953351463838,0.9967023060673849,-10.891535875152243,9152.559805882396
88.9330643648667,982.7395814470532,0.960960151092804,-10.812073227848536,9147.452970100658
89.87810357778868,971.9631595701796,0.9256613619732063,-10.732901302569317,9142.349882525483
90.78804267328184,961.2657787933862,0.8908036449821204,-10.65402010009861,9137.250539588116
91.66332169129306,950.6471483935098,0.8563847063801312,-10.575429621226222,9132.15493772879
92.50437837802389,940.1069776465943,0.8224022524147702,-10.497129866747837,9127.063073396686
93.31164818591752,929.6449758278856,0.788853989320404,-10.419120837465051,9121.974943049903
94.08556427364555,919.2608522118251,0.7557376233181229,-10.341402534185463,9116.890543155394
94.8265575060946,908.9543160720439,0.7230508606156272,-10.263974957722722,9111.80987018893
95.53505645435298,898.7250766813569,0.6907914074071115,-10.186838108896618,9106.732920635075
96.21148739569706,888.5728433117563,0.6589569698731489,-10.109991988533135,9101.65969098712
96.8562743135776,878.4973252344051,0.6275452541805723,-10.033436597464519,9096.590177747052
97.46983889760598,868.4982317196324,0.5965539664823555,-9.957171936529361,9091.524377425514
98.0526005435403,858.5752720369243,0.5659808129174916,-9.881198006572669,9086.462286541757
98.60497635327124,848.7281554549198,0.535823499610871,-9.805514808445931,9081.403901623598
99.127381134808,838.9565912414035,0.5060797326731559,-9.730122343007208,9076.34921920739
99.62022740226406,829.260288663299,0.47674721820065585,-9.655020611121184,9071.29823583796
100.08392537584263,819.6389569866616,0.4478236622751993,-9.580209613659267,9066.250948068584
100.51888298182224,810.0923054766729,0.4193067709640049,-9.505689351499665,9061.207352460942
100.92550585254196,800.6200433976329,0.39119425031955013,-9.431459825527451,9056.167445585073
101.3041973263867,791.2218800129533,0.36348380637943895,-9.357521036634653,9051.131224019331
101.65535844777222,781.8975245851506,0.33617314516626734,-9.283872985720343,9046.098684350352
101.97938796713007,772.6466863758391,0.3092599726874869,-9.210515673690708,9041.069823173008
102.27668234089235,763.4690746457238,0.2827419949352671,-9.137449101459143,9036.044637090368
102.54763573147643,754.3643986545927,0.25661691788635516,-9.064673269946335,9031.023122713652
102.7926400072695,745.3323676613105,0.230882447501934,-8.992188180080351,9026.005276662192
103.01208474261277,736.3726909238095,0.20553628972747898,-8.91999383279673,9020.991095563402
103.20635721778586,727.485077699084,0.18057615049261178,-8.848090229038565,9015.980576052716
103.3758424189908,718.6692372431809,0.15599973571095288,-8.776477369756602,9010.973714773569
103.52092303833604,709.9248788111937,0.13180475127997188,-8.705155255909334,9005.970508377344
103.64197947382009,701.2517116572532,0.10798890308083514,-8.634123888463098,9000.970953523332
103.73938982931533,692.6494450345206,0.08454989697825253,-8.563383268392162,8995.975046878699
103.81352991455125,684.1177881951796,0.061485438820320835,-8.492933396678831,8990.982785118433
103.86477324509806,675.6564503904275,0.03879323443836569,-8.422774274313545,8985.994164925321
103.8934910423496,667.2651408704675,0.01647098964678087,-8.352905902294975,8981.009182989894
103.90005223350644,658.9435688845,-0.005483589757134368,-8.28332828163014,8976.027836010391
103.88482345155869,650.6914436807152,-0.027072797993340513,-8.214041413334503,8971.050120692726
103.84816903526871,642.5084745062843,-0.04829892929922525,-8.145045298432072,8966.07603375044
103.79045102915352,634.3943706073495,-0.06916427792977341,-8.07633993795552,8961.10557190466
103.71202918346715,626.3488412290172,-0.0896711381577392,-8.007925332946284,8956.138731884075
103.61326095418292,618.3715956153484,-0.10982180427382116,-7.939801484454691,8951.175510424875
103.49450150297521,610.4623430093493,-0.12961857058683954,-7.871968393540058,8946.215904270724
103.3561036972014,602.6207926529629,-0.1490637314239163,-7.804426061270822,8941.259910172723
103.19841810988343,594.8466537870598,-0.16815958113065768,-7.73717448872464,8936.307524889362
103.0217930196893,587.1396356514283,-0.18690841407133957,-7.670213676988531,8931.358745186482
102.82657441091416,579.4994474847658,-0.20531252462909572,-7.603543627158981,8926.413567837246
102.61310597346159,571.9257985246688,-0.22337420720610843,-7.5371643403420725,8921.471989622085
102.38172910282425,564.4183980076235,-0.2410957562238024,-7.471075817653616,8916.53400732867
102.13278290006473,556.9769551689955,-0.25847946612304135,-7.405278060219271,8911.599617751872
101.86660417179584,549.6011792430205,-0.2755276313643278,-7.339771069174685,8906.668817693726
101.58352743016107,542.290779462794,-0.2922425464280055,-7.274554845665622,8901.741603963374
101.28388489281446,535.0454650602613,-0.30862650581446543,-7.209629390848099,8896.817973377056
100.96800648290065,527.8649452662067,-0.32468180404435437,-7.144994705888524,8891.897922758046
100.63621982903437,520.7489293102435,-0.34041073565878754,-7.080650791963837,8886.981448936629
100.28885026528003,513.6971264208033,-0.35581559521956363,-7.016597650261658,8882.068548750049
99.92622083113078,506.7092458251251,-0.37089867730938375,-6.9528352819804216,8877.159219042487
99.54865227148763,499.7849967492446,-0.3856622765320737,-6.889363688329541,8872.253456665016
99.1564630366381,492.92408841798346,-0.40010868751280926,-6.8261828705295455,8867.351258475555
98.74996928223497,486.1262300549372,-0.41424020489834595,-6.76329282981224,8862.452621338849
98.32948486927434,479.39113088246444,-0.4280591233572516,-6.700693567420868,8857.557542126407
97.8953213640739,472.71850012167585,-0.4415677375801431,-6.6383850846102606,8852.666017716492
97.44778803825068,466.1080469924215,-0.4547683422799267,-6.5763673826470095,8847.778044994056
96.98719186869873,459.55948071327964,-0.46766323219204253,-6.514640462809625,8842.893620850724
96.51383753756643,453.07251050154474,-0.48025470207471244,-6.453204326388709,8838.012742184746
96.02802743223357,446.6468455732151,-0.4925450467091926,-6.392058974687128,8833.135405900965
95.5300616452882,440.28219514298064,-0.5045365609000299,-6.331204409020186,8828.26160891077
95.02023797450329,433.97826842420994,-0.5162315394753219,-6.27064063071581,8823.391348132072
94.49885192281297,427.7347746289383,-0.527632277286983,-6.210367641114721,8818.524620489263
93.96619669828873,421.5514229678543,-0.538741069211013,-6.150385441570633,8813.661422913163
93.42256321411503,415.4279226502869,-0.5495602101477702,-6.090694033450435,8808.801752341013
92.86824008856492,409.36398288419235,-0.5600919950222515,-6.031293418134384,8803.94560571641
92.3035136449753,403.3593128761402,-0.570338718784374,-5.972183597016305,8799.092979989286
91.72866791172177,397.41362183130036,-0.5803026764092641,-5.913364571503792,8794.243872115869
91.14398462219346,391.52661895342885,-0.5899861628975493,-5.854836343018411,8789.398279058649
90.5497432147672,385.6980134448534,-0.5993914732756571,-5.796598912995913,8784.556197786329
89.94622083278168,379.9275145064599,-0.6085209025961167,-5.738652282886442,8779.717625273805
89.33369232451122,374.21483133767714,-0.6173767459378684,-5.6809964541547595,8774.882558502117
88.71243024313924,368.55967313646295,-0.6259612984065768,-5.623631428280457,8770.050994458421
88.08270484673125,362.9617490992886,-0.6342768551349499,-5.566557206758196,8765.222930135948
87.44478409820783,357.4207684211239,-0.6423257112830638,-5.509773791097924,8760.398362533977
86.79893366531708,351.9364402954216,-0.650110162038693,-5.453281182825122,8755.577288657782
86.14541692060666,346.50847391410196,-0.6576325026176473,-5.39707938348104,8750.759705518612
85.48449494139574,341.13657846753676,-0.6648950282641136,-5.341168394622947,8745.945610133647
84.81642650974638,335.82046314453345,-0.671900034251005,-5.285548217824378,8741.134999525972
84.14146811243465,330.5598371323183,-0.6786498158803153,-5.230218854675391,8736.327870724524
83.45987394092144,325.35440961652,-0.6851466684834807,-5.175180306782826,8731.52422076408
82.77189589132284,320.2038897811528,-0.6913928874217473,-5.120432575770585,8726.7240466852
82.07778356438007,315.10798680859926,-0.6973907680865461,-5.065975663279888,8721.927345534208
81.37778426542924,310.06640987959287,-0.7031426058998748,-5.0118095709695645,8717.134114363134
80.67214300437058,305.0788681732001,-0.7086506963146864,-4.9579343005163325,8712.344350229716
79.96110249563726,300.1450708668028,-0.7139173348152855,-4.904349853615087,8707.558050197333
79.24490315816391,295.26472713607944,-0.7189448169177318,-4.851056231979203,8702.775211334978
78.52378311535463,290.43754615498676,-0.7237354381702512,-4.79805343734084,8697.995830717235
77.7979781950507,285.6632370957408,-0.7282914941536551,-4.74534147145125,8693.219905424234
77.0677219294978,280.9415091287975,-0.732615280481767,-4.692920336081091,8688.44743254161
76.33324555531267,276.2720714228335,-0.7367090928018587,-4.64079003302076,8683.678409160486
75.59477801344964,271.6546331447259,-0.740575226795093,-4.58895056408072,8678.91283237742
74.85254594916641,267.0889034595323,-0.7442159781769775,-4.53740193109184,8674.150699294396
