0,1,2,3,4
-58.2065726644999,1728.0123400199334,-0.005473526950975582,-22.056928626964076,8845.569863039645
-58.2063192213756,1706.039778210539,0.0072133983409703156,-21.86959315785159,8840.32268019497
-58.193476039781245,1684.2541926527394,0.01968460632076812,-21.68305595042261,8835.080926069837
-58.16825821503782,1662.6547850835377,0.03194147919301637,-21.497317007600902,8829.84459460856
-58.13087946025675,1641.2407572370018,0.043985399173344666,-21.31237633233544,8824.613679764821
-58.08155210632886,1620.011310844239,0.05581774848852391,-21.12823392760075,8819.388175501666
-58.02048710191309,1598.9656476333705,0.06743990937657811,-20.94488979639724,8814.168075791473
-57.9478940134253,1578.1029693295054,0.07885326408689798,-20.762343941751535,8808.953374615925
-57.86398102502676,1557.4224776547144,0.09005919488035606,-20.580596366716826,8803.744065966006
-57.768954938612715,1536.923374328002,0.10105908402942368,-20.399647074373217,8798.540143841972
-57.66302117380062,1516.604861065281,0.11185431381828963,-20.21949606782808,8793.341602253324
-57.54638376791846,1496.4661395793453,0.12244626654298069,-20.04014335021642,8788.14843521879
-57.41924537599277,1476.5064115798396,0.13283632451148397,-19.861588924701284,8782.960636766313
-57.281807270736756,1456.7248787732346,0.14302587004387102,-19.683832794474057,8777.778200933015
-57.134269342538005,1437.1207428627945,0.15301628547242405,-19.506874962754914,8772.601121765187
-56.97683009944628,1417.6932055485522,0.16280895314176383,-19.330715432793195,8767.429393318263
-56.809686667161145,1398.4414685272768,0.17240525540897994,-19.155354207867788,8762.263009656806
-56.633034789019426,1379.364733492446,0.18180657464376265,-18.98079129128754,8757.10196485448
-56.4470688259825,1360.462202134214,0.1910142932285372,-18.807026686391684,8751.946252994034
-56.251981756623564,1341.7330761393828,0.20002979355859984,-18.63406039655025,8746.795868167272
-56.047965177114676,1323.1765571913697,0.20885445804225644,-18.46189242516448,8741.650804475044
-55.83520930121368,1304.7918469701774,0.21748966910096293,-18.29052277566728,8736.511056027228
-55.61390296025098,1286.5781471523603,0.22593680916946843,-18.119951451523672,8731.37661694269
-55.38423360311622,1268.5346594109935,0.23419726069596003,-17.950178456231207,8726.247481349284
-55.14638729624473,1250.6605854156403,0.24227240614221043,-17.78120379332049,8721.123643383824
-54.900548723603926,1232.9551268323175,0.2501636279837279,-17.613027466355582,8716.005097192055
-54.64690118667946,1215.4174853234633,0.25787230870990846,-17.445649478934527,8710.891836928651
-54.38562660446127,1198.0468625479016,0.26539983082419094,-17.279069834689825,8705.783856757185
-54.11690551342951,1180.842460160809,0.2727475768442139,-17.113288537288916,8700.6811508501
-53.84091706754024,1163.8034798136782,0.2799169293019762,-16.948305590434703,8695.583713388709
-53.55783903821097,1146.929123154283,0.28690927074399913,-16.784120997866076,8690.491538563158
-53.26784781430613,1130.218591826642,0.2937259837314921,-16.620734763358424,8685.404620572412
-52.97111840212226,1113.6710874709822,0.30036845084052044,-16.458146890724173,8680.32295362424
-52.667824425373055,1097.2858117237004,0.3068380546621769,-16.29635738381334,8675.246531935183
-52.358138125174335,1081.061966217326,0.313136177802755,-16.135366246514078,8670.17534973055
-52.04223036002869,1064.9987525804843,0.3192642028839264,-15.975173482753272,8665.109401244385
-51.720270605810086,1049.095372437855,0.3252235125429202,-15.8157790964971,8660.048680719448
-51.39242695574816,1033.3510274101343,0.33101548943270664,-15.657183091751628,8654.993182407208
-51.05886612041242,1017.7649191139939,0.33664151622218275,-15.499385472563425,8649.942900567816
-50.71975342769628,1002.3362491620404,0.34210297559636194,-15.342386243020174,8644.897829470076
-50.375252822800775,987.0642191627741,0.347401250256567,-15.186185407251305,8639.85796339144
-50.02552686821824,971.9480307205469,0.35253772292062596,-15.030782969428621,8634.823296617988
-49.670736743715665,956.9868854355194,0.357513776323072,-14.876178933766989,8629.793823444392
-49.31104224631792,942.1799849036177,0.3623307932153464,-14.722373304524972,8624.76953817392
-48.94660179029074,927.5265307164897,0.36699015636600557,-14.569366086005541,8619.7504351184
-48.577572407123554,913.0257244614601,0.37149324856093185,-14.417157282556756,8614.736508598207
-48.20410974551197,898.6767677214846,0.3758414526035475,-14.265746898572495,8609.727752942244
-47.826368071340276,884.4788620751043,0.3800361513150334,-14.115134938493158,8604.724162487932
-47.444500267663464,870.431209096399,0.3840787275345512,-13.965321406806437,8599.725731581166
-47.05865783468919,856.5330103549388,0.38797056411946973,-13.816306308048052,8594.732454576322
-46.66899088975948,842.7834674157365,0.39171304394559603,-13.668089646802546,8589.744325836225
-46.27564816733215,829.181781839198,0.39530754990741,-13.52067142770407,8584.761339732142
-45.878777018962055,815.7271551810722,0.3987554649183036,-13.374051655437192,8579.78349064374
-45.478523413282076,802.4187889924008,0.4020581719108254,-13.228230334737722,8574.8107729591
-45.075031935983816,789.2558848194661,0.4052170538369286,-13.083207470393564,8569.84318107467
-44.66844578979808,776.2376442037389,0.40823349366822426,-12.938983067245571,8564.880709395266
-44.25890679447515,763.3632686818247,0.41110887439624005,-12.795557130188444,8559.923352334035
-43.84655538676471,750.6319597854102,0.41384457903268274,-12.652929664171623,8554.971104312459
-43.431530620395584,738.0429190412075,0.4164419906097072,-12.511100674200211,8550.023959760327
-43.01397016605511,725.5953479708977,0.41890249218018916,-12.370070165335932,8545.081913115706
-42.59401031136831,713.2884480910752,0.42122746681800494,-12.229838142698078,8540.144958824942
-42.17178596087681,701.1214209131881,0.4234182976183154,-12.090404611464512,8535.213091342628
-41.74743063601738,689.0934679434805,0.42547636769785613,-11.95176957687267,8530.286305131596
-41.32107647510022,677.2037906829314,0.427403060195234,-11.813933044220608,8525.364594662893
-40.89285423328699,665.4515906271944,0.42919975827122814,-11.676895018868043,8520.447954415768
-40.46289328256849,653.836069266535,0.4308678451090988,-11.540655506237458,8515.536378877641
-40.03132161174199,642.3564280857679,0.43240870391490155,-11.40521451181519,8510.629862544114
-39.59826582638835,631.0118685641917,0.43382371791780816,-11.27057204115257,8505.72839991892
-39.16385114884876,619.8015921755247,0.4351142703704339,-11.13672809986711,8500.831985513934
-38.72820141820107,608.724800387837,0.4362817445491722,-11.003682693643652,8495.940613849138
-38.291439090235954,597.7806946634834,0.4373275237545359,-10.871435828235617,8491.054279452614
-37.85368523743259,586.9684764590338,0.43825299131150564,-10.739987509466248,8486.172976860522
-37.41505954893402,576.2873472252029,0.4390595305698861,-10.609337743229883,8481.296700617082
-36.97568033052217,565.7365084067787,0.4397485249046696,-10.47948653549327,8476.425445274564
-36.53566450459252,555.3151614425495,0.4403213577164072,-10.35043389229691,8471.559205393267
-36.095127610128344,545.0225077652293,0.44077941243158875,-10.22217981975643,8466.697975541505
-35.65418380267461,534.857748801382,0.44112407250303015,-10.094724324063998,8461.841750295582
-35.212945854311506,524.8200859713444,0.44135672141026994,-9.968067411489768,8456.990524239789
-34.771525153627486,514.9087206891478,0.4414787426599743,-9.84220908838337,8452.144291966379
-34.33003170569197,505.12285436243707,0.44149151978635104,-9.71714936117541,8447.303048075555
-33.88857413202765,495.4616883923898,0.4413964363515731,-9.592888236379055,8442.46678717545
-33.447259670582284,485.9244241736327,0.4411948759462117,-9.469425720591621,8437.635503882117
-33.0061941757001,476.5102630941565,0.4408882221896786,-9.346761820496223,8432.809192819515
-32.56548211809281,467.2184065352298,0.44047785873067946,-9.224896542863442,8427.987848619481
-32.12522658481002,458.0480558713105,0.43996516924767726,-9.103829894553082,8423.171465921721
-31.68552927920936,448.99841246995584,0.4393515374493662,-8.983561882515918,8418.36003937381
-31.24649052092594,440.0686776917307,0.438638347075157,-8.86409251379554,8413.553563631149
-30.808209245841482,431.2580528901141,0.4378269818956737,-8.745421795530216,8408.752033356976
-30.370783006052832,422.5657394114032,0.43691882571326246,-8.627549734954814,8403.95544322233
-29.934307969840045,413.99093859461635,0.4359152623625111,-8.510476339402778,8399.163787906058
-29.49887892163387,405.5328517713932,0.43481767571078367,-8.394201616308163,8394.37706209478
-29.064589261982757,397.19068026589343,0.4336274496587654,-8.27872557320771,8389.595260482893
-28.631531007519246,388.96362539469277,0.4323459681410228,-8.164048217743,8384.818377772539
-28.19979479092588,380.85088846667753,0.43097461512657687,-8.050169557662658,8380.046408673605
-27.76946986090044,372.8516707829365,0.4295147746194903,-7.9370896008246055,8375.279347903703
-27.340644082120672,364.9651736366503,0.42796783065946964,-7.824808355198403,8370.517190188162
-26.91340393520834,357.1905983129791,0.42633516732248317,-7.713325828867647,8365.75993026001
-26.487834516692693,349.527146088947,0.4246181687213932,-7.60264203003243,8361.007562859952
-26.064019538973273,341.97401823332484,0.42281821900660527,-7.492756967011885,8356.260082736379
-25.642041330282083,334.53041600650965,0.42093670236673497,-7.383670648246793,8351.517484645336
-25.221980834645063,327.19554066040223,0.41897500302929014,-7.275383082302271,8346.779763350522
-24.80391761184288,319.96859343828095,0.4169345052613726,-7.167894277870552,8342.046913623266
-24.38792983737104,312.84877557467394,0.4148165933703978,-7.061204243773822,8337.318930242527
-23.974094302399198,305.83528829522743,0.4126226517048334,-6.955312988967166,8332.595807994872
-23.562486413729804,298.9273328165719,0.4103540646549581,-6.850220522541602,8327.877541674474
-23.15318019375593,292.12411034618407,0.40801221665364074,-6.745926853727185,8323.164126083091
-22.7462482804183,285.42482208224726,0.405598492177141,-6.6424319918962365,8318.45555603006
-22.341761927161574,278.8286692135072,0.4031142757459314,-6.539735946566656,8313.751826332289
-21.93979100288973,272.3348529191248,0.4005609519255431,-6.437838727405338,8309.052931814242
-21.54040399192061,265.94257436852564,0.3979399053274343,-6.336740344231711,8304.35886730793
-21.143667993939612,259.65103472124616,0.39525252060988403,-6.2364408070213635,8299.669627652902
-20.74964872395244,253.4594351267755,0.39250018247891105,-6.136940125909812,8294.985207696234
-20.35841051223697,247.36697672439382,0.38968427568921876,-6.038238311196379,8290.305602292525
-19.97001630429408,241.37286064300676,0.386806185045168,-5.940335373348193,8285.630806303878
-19.584527660797598,235.47628800097584,0.38386729540177816,-5.843231323004328,8280.960814599897
-19.202004757543158,229.6764599059446,0.38086899166575733,-5.746926170980082,8276.295622057687
-18.82250638539603,223.97257745466035,0.3778126587965638,-5.651419928271391,8271.635223561827
-18.44608995023788,218.36384173279149,0.3746996818074988,-5.556712606059396,8266.979614004385
-18.072811472912445,212.84945381474017,0.37153144576683267,-5.46280421571516,8262.328788284894
-17.702725589170026,207.42861476345033,0.3683093357989653,-5.369694768804559,8257.68274131035
-17.33588554961083,202.10052563021043,0.365034737085622,-5.277384277093331,8253.041467995208
-16.97234321962708,196.86438745445133,0.36170903486708733,-5.185872752552306,8248.404963261375
-16.612149079343915,191.71940126353886,0.3583336144434771,-5.095160207362815,8243.773222038215
-16.255352223558933,186.66476807256072,0.3549098611760509,-5.0052466539223,8239.14623926252
-15.902000361680482,181.69968888410773,0.3514391604885669,-4.916132104850115,8234.524009878527
-15.5521398176645,176.8233646880494,0.3479228978686795,-4.827816572993548,8229.90652883791
-15.205815529949996,172.034996461303,0.34436245886938377,-4.740300071434053,8225.293791099772
-14.863071051393032,167.3337851675966,0.3407592291105068,-4.653582613493714,8220.685791630647
-14.523948549199206,162.71893175722556,0.33711459428024887,-4.567664212741948,8216.082525404494
-14.188488804854561,158.18963716680193,0.33342994013677657,-4.482544883002476,8211.483987402702
-13.85673121405489,153.74510231899689,0.3297066525098693,-4.398224638360525,8206.890172614083
-13.528713786633352,149.38452812227598,0.3259461173026236,-4.3147034931703345,8202.301076034872
-13.204473146486379,145.1071154706267,0.322149720493215,-4.231981462062944,8197.716692668739
