0,1
0.4876009281502666,-0.11184770687753422
0.48441004184881903,-0.10893492885355642
0.48123323379476496,-0.10604481222239953
0.4780702615162258,-0.1031778570009163
0.474920884073868,-0.10033457073507748
0.47178486206723524,-0.09751546873494181
0.46866195764064467,-0.09472107432023233
0.4655519344885525,-0.09195191907699019
0.46245455786027695,-0.08920854312579991
0.45936959456395754,-0.08649149540211044
0.4562968129696057,-0.08380133394920374
0.45323598301108486,-0.08113862622439501
0.4501868761868353,-0.0785039494190835
0.4471492655591301,-0.07589789079331007
0.44412292575161505,-0.07332104802551845
0.44110763294485117,-0.07077402957826218
0.43810316486953366,-0.06825745508064676
0.4351093007970084,-0.06577195572835276
0.4321258215266461,-0.06331817470214098
0.42915250936956345,-0.06089676760581027
0.4261891481280966,-0.058508402924647596
0.4232355230703281,-0.05615376250549384
0.42029142089884963,-0.05383354205963671
0.4173566297127973,-0.051548451689846474
0.41443093896202254,-0.04929921644298393
0.41151413939205306,-0.047086576889740744
0.4086060229782423,-0.044911289733223086
0.405706382847196,-0.042774128448259285
0.40281501318318974,-0.04067588395351184
0.39993170911682246,-0.03861736531870403
0.39705626659257953,-0.03659940050954132
0.3941884822112673,-0.0346228371732257
0.39132815304238405,-0.032688543467838775
0.38847507640038625,-0.030797408939320533
0.3856290495773796,-0.028950345450315433
0.3827898695229694,-0.027148288165818463
0.3799573324596878,-0.02539219660136532
0.3771312334194222,-0.023683055740513728
0.374311365682351,-0.02202187722961588
0.37149752009476267,-0.020409700659462408
0.3686894842352669,-0.018847594945391614
0.36588704138971684,-0.017336659820053696
0.36308996928264425,-0.015878027456403102
0.3602980384957787,-0.014472864242960196
0.3575110104801913,-0.01312237273936209
0.35472863503456886,-0.01182779384833882
0.35195064707315693,-0.010590409251443294
0.3491767624352064,-0.009411544171562897
0.34640667238067535,-0.008292570547676317
0.343640036253539,-0.007234910740051549
0.34087647153862105,-0.006240041932942403
0.33811554012751377,-0.005309501476682171
0.33535672892934876,-0.0044448935290934055
0.33259942179555924,-0.0036478975485416273
0.32984285764253074,-0.002920279516938143
0.32708606574705984,-0.0022639073486783227
0.32432776143575176,-0.0016807730214487043
0.3215661689223478,-0.00117302611861808
0.31879869999641786,-0.000743028126132562
0.31602131938624156,-0.00039344795830153025
0.3132271374880647,-0.0001274496562103536
0.3104027238043104,5.087621873698287e-05
0.30751559986161636,0.00013525020014360536
0.30450756863947726,0.00011481926024572357
