0,1,2,3,4
73.25642477853063,1079.277715154039,4.418706863417221,-27.462356154276215,10860.30461260047
77.54642433920779,1052.0245201756975,4.134125870497264,-26.998277325028457,10852.80918302176
81.55535267391372,1025.2336274578404,3.8573275269331027,-26.538146436931143,10845.336527544463
85.29095111485427,998.9010890332413,3.5882200163271016,-26.08196354811527,10837.886477063314
88.76086917658068,973.0229568760884,3.326711519478221,-25.629728717725058,10830.458865652281
91.9726645531612,947.5952829009601,3.0727102143261655,-25.18144200594467,10823.05353054123
94.933803115296,922.6141189617724,2.8261242758938674,-24.73710347402591,10815.670312092112
97.65165890737399,898.0755168506988,2.5868618762282374,-24.296713184316925,10808.309053774778
100.13351414446937,873.9755282970604,2.354831184339123,-23.86027120029188,10800.969602142331
102.38655920927651,850.3102049661858,2.129940366136396,-23.427777586581804,10793.651806806105
104.41789264898085,827.0755984582408,1.9120975843650918,-22.999232409006485,10786.355520410203
106.23452117206428,804.267760307024,1.7012109985385282,-22.574635734607646,10779.08059860566
107.84335964504241,781.8827419787298,1.4971887648693059,-22.153987631683258,10771.826900024213
109.25123108913205,759.9165948706764,1.2999390361981182,-21.737288169823234,10764.59428625165
110.4648666768465,738.3653703099972,1.1093699619202633,-21.32453741994646,10757.382621800814
111.49090572851605,717.2251195522946,0.9253896879097678,-20.915735454339274,10750.191774084215
112.33589570873184,696.4918937802545,0.7479063564410181,-20.51088234669538,10743.021613386256
113.0062922227099,676.1617441022206,0.5768281061077861,-20.10997817215744,10735.872012835125
113.50845901257303,656.2307215507265,0.41206307173953943,-19.71302300736021,10728.742848374295
113.84866795354795,636.6948770809827,0.2535193843149106,-19.320016930475475,10721.633998733689
114.03309905007438,617.5502615693194,0.10110517087220004,-18.930960021258823,10714.545345400491
114.0678404318233,598.7929258115809,-0.045271445583224705,-18.545852361098266,10707.476772589625
113.95888834962109,580.4189205214695,-0.185702346174775,-18.164694033064915,10700.42816721389
113.7121471712765,562.4242963288408,-0.3202794162538852,-17.787485121965787,10693.39941885375
113.33342937730654,544.8051037779417,-0.4490945455028134,-17.414225714398835,10686.390419726831
112.82845555655818,527.5573933255937,-0.5722396280411706,-17.044915898810313,10679.40106465708
112.20285440172148,510.67721533931893,-0.689806562536356,-16.679555765554625,10672.431251043618
111.46216270473076,494.16062009540354,-0.8018872523180908,-16.31814540695682,10665.480878829265
110.61182535204901,478.0036577768982,-0.908573605497251,-15.960684917377806,10658.549850468806
109.65719531983173,462.20237847155124,-1.0099575350892154,-15.607174393282497,10651.638070896914
108.60353366896514,446.75283216967324,-1.1061309591419575,-15.25761393331102,10644.74544749582
107.45600953997409,431.6510687619287,-1.19718580086912,-14.91200363835321,10637.871890062675
106.21970014779465,416.89313803705153,-1.2832139887883367,-14.570343611626498,10631.017310776622
104.89959077640586,402.4750896794809,-1.3643074568650697,-14.232633958757482,10624.181624165643
103.500574773315,388.39297326691405,-1.440558144662258,-13.898874787867332,10617.364747073063
102.02745354389053,374.64283826777165,-1.5120579974960933,-13.569066209661298,10610.56659862386
100.48493654553648,361.2207340385721,-1.5788989665982465,-13.243208337522532,10603.78710019065
98.87764128170136,348.12270982120964,-1.6411730092849126,-12.921301287610547,10597.02617535948
97.210093295715,335.34481474013177,-1.6989720891330449,-12.603345178964524,10590.283749895307
95.48672616444571,322.88309779941136,-1.752388176164191,-12.289340133611852,10583.559751707275
93.71188149177004,310.73360787970756,-1.8015132470363653,-11.97928627668215,10576.854110813732
91.8898089018468,298.8923937351101,-1.846439285244424,-11.673183736527225,10570.16675930701
90.0246660321868,287.35550398986044,-1.8872582813294443,-11.37103264484725,10563.497631317974
88.12051852650895,276.1189871349451,-1.9240622330976482,-11.072833136823647,10556.84666298033
86.18134002737287,265.17889152455115,-1.9569431458494435,-10.778585351259093,10550.21379239472
84.21101216857774,254.53126537237975,-1.9859930326192106,-10.48828943072515,10543.598959592591
82.21332456731625,244.17215674780724,-2.0113039144265006,-10.201945521718024,10537.002106499842
80.19197481607195,234.0976135718878,-2.032967820539374,-9.919553774823033,10530.423176900245
78.15056847424746,224.3036836131867,-2.051076788750643,-9.641114344888418,10523.862116398686
76.09261905951061,214.78641448343566,-2.0657228656678837,-9.366627391209141,10517.318872384156
74.02154803884358,205.54185363299914,-2.0769981070181083,-9.09609307772141,10510.793393992568
71.94068481928073,196.5660483461418,-2.084994577968093,-8.829511573208721,10504.285632069366
69.85326673831868,187.8550457360837,-2.0898043534614335,-8.566883051520323,10497.795539131928
67.76243905398113,179.40489273983138,-2.0915195185734787,-8.308207691802966,10491.323069331773
65.67125493452053,171.21163611277115,-2.0902321688854184,-8.053485678747073,10484.868178416584
63.582675447736385,163.27132242300857,-2.086034410878884,-7.802717202848371,10478.430823692044
61.49956954988921,155.57999804543957,-2.079018362352573,-7.555902460686303,10472.010963983479
59.42471407418736,148.13370915553475,-2.0692761528625176,-7.313041655220509,10465.608559597333
57.36079371882231,140.92850172281874,-2.056899924187785,-7.074134996106937,10459.223572282446
55.310401034526045,133.96042150402377,-2.0419818308235804,-6.8391827000351855,10452.855965191175
53.27603641162234,127.22551403589581,-2.0246140405038644,-6.608184991088927,10446.505702840343
51.26010806654116,120.71982462762935,-2.004888734755862,-6.3811421011314025,10440.172751072021
49.26493202776331,114.4393983529043,-1.9828981094890346,-6.158054270218206,10433.857077014154
47.29273212115958,108.3802800414971,-1.9587343756213733,-5.938921747039843,10427.558649041037
45.34563995468568,102.53851427043473,-1.9324897597461521,-5.723744789396766,10421.27743673362
43.42569490239089,96.91014535465827,-1.904256504842618,-5.512523664709945,10415.013410839707
41.53484408769485,91.49121733715826,-1.874126871034471,-5.3052586505703605,10408.766543234004
39.674942365882956,86.27777397854204,-1.8421931364004072,-5.101950035331195,10402.536806878043
37.84775230576585,81.26585874598793,-1.8085475978414778,-4.902598118746968,10396.324175779993
36.0549441704442,76.45151480153756,-1.7732825720105605,-4.707203212664343,10390.128624954363
34.29809589711385,71.83078498967203,-1.736490396309864,-4.515765641769974,10383.950130381629
32.57869307584051,67.39971182411267,-1.6982634299630874,-4.328285744401374,10377.78866896778
30.898128927225915,63.15433747377974,-1.658694055169674,-4.144763873427619,10371.644218503781
29.257704278879807,59.09070374783655,-1.6178746783495148,-3.9652003972075534,10365.516757625035
27.658627540603096,55.2048520797371,-1.5758977314875466,-3.7895957006342593,10359.406265770816
26.102014678177582,51.49282351018699,-1.5328556735889094,-3.617950186275686,10353.31272314369
24.588889185646366,47.950658668916226,-1.4888409922567682,-3.4502642756228146,10347.236110669006
23.12018205595634,44.574397755150855,-1.4439462054065662,-3.28653841045833,10341.176409954433
21.69673174981922,41.36008051665617,-1.3982638631324247,-3.126773054360732,10335.133603249655
20.319284162631327,38.303746227208855,-1.3518865497436758,-2.970968694361062,10329.107673406197
18.988492589272717,35.40143366233634,-1.3049068859921895,-2.8191258427721637,10323.098603837476
17.704917686584565,32.649181073140966,-1.2574175315143283,-2.671245039213525,10317.10637847916
16.469027433298027,30.0430261580017,-1.2095111875150928,-2.5273268528586232,10311.130981749886
15.281197087158406,27.57900603191689,-1.1612805997264979,-2.3873718849362184,10305.172398512424
14.141709138954063,25.25315719321819,-1.1128185616775597,-2.2513807715225655,10299.230614035463
13.050753263119299,23.061515487345634,-1.0642179183196958,-2.119354186668162,10293.305613956034
12.00842626453331,21.000116067326775,-1.0155715700591244,-1.991292845910754,10287.39738424286
11.014732021081606,19.064993350546832,-0.966972477257303,-1.8671975102362246,10281.505911160724
10.069581421480228,17.252180971329825,-0.9185136652720125,-1.7470689905612098,10275.631181236131
9.172792297784348,15.557711728770363,-0.8702882301259652,-1.6309081528264078,10269.77318122454
8.324089351908276,13.977617529158541,-0.8223893449074704,-1.5187159238084147,10263.93189807949
7.523104075369886,12.507929322222479,-0.7749102670297895,-1.4104932977816365,10258.107318924056
6.769374661333877,11.144677030268443,-0.7279443465035947,-1.3062413441918963,10252.299431025129
6.062345907858635,9.88388946912047,-0.6815850354122298,-1.2059612165417095,10246.508221771179
5.401369111042439,8.72159425954015,-0.6359258988246649,-1.1096541627366945,10240.73367865428
4.785701946504792,7.6538177275303285,-0.5910606274394651,-1.0173215372069613,10234.975789257442
4.214508337312692,6.676584791576351,-0.5470830523294603,-0.9289648152020024,10229.234541248503
3.6868583060489377,5.785918834432039,-0.5040871622577191,-0.844585609770248,10223.509922382236
3.2017278081915075,4.9778415564820016,-0.4621671241704424,-0.7641856920861236,10217.801920512866
2.7579985432897245,4.248372806961194,-0.4214173076554793,-0.6877670159944783,10212.11052361977
