0,1,2,3,4
185.50972167746716,1928.399843744708,-4.3534868941991185,-21.061358882138347,8526.250266585621
181.1856775186769,1907.4074254965751,-4.288170020118233,-20.90825978747255,8521.28490254968
176.92667711544843,1886.5678552079542,-4.223459582437362,-20.755718771198154,8516.324048963363
172.73211524305154,1865.8805747997835,-4.159352888554401,-20.603735834809154,8511.36770050968
168.6013893693642,1845.345026191501,-4.095847245853811,-20.452310979810527,8506.415851885602
164.53389965488603,1824.9606513010342,-4.032939961706522,-20.301444207718404,8501.468497802014
160.52904895275177,1804.7268920447912,-3.9706283434698153,-20.151135520060155,8496.525632983657
156.58624280874514,1784.6431903376463,-3.9089096984872143,-20.00138491837453,8491.587252169067
152.70488946131255,1764.7089880929298,-3.8477813340883698,-19.852192404211774,8486.653350110535
148.88439984157702,1744.9237272224175,-3.7872405575889507,-19.703557979133766,8481.723921574032
145.12418757335223,1725.2868496363171,-3.727284676290523,-19.555481644714153,8476.798961339173
141.42366897315677,1705.797797243258,-3.6679109974804356,-19.407963402538485,8471.87846419915
137.7822630502282,1686.456011950278,-3.609116828431704,-19.26100325420434,8466.96242496068
134.1993915065376,1667.2609356628125,-3.550899476402885,-19.114601201321463,8462.050838443967
130.67447873680416,1648.2120102846811,-3.493256248637959,-18.968757245511917,8457.14369948262
127.2069518285095,1629.308677718076,-3.436184452366209,-18.823471388410216,8452.241002923613
123.79624056191274,1610.5503798635496,-3.379681394802091,-18.67874363166346,8447.34274362724
120.44177741006521,1591.9365586200006,-3.323744383145115,-18.5345739769315,8442.448916467043
117.14299753882555,1573.4666558846627,-3.2683707245797073,-18.390962425887082,8437.559516329771
113.89933880687475,1555.140113553091,-3.2135577262750923,-18.24790898021599,8432.674538115329
110.71024176573152,1536.9563735191487,-3.1593026953851546,-18.1054136416172,8427.793976736706
107.57514965976763,1518.9148776749935,-3.105602939048308,-17.963476411803036,8422.917827119934
104.49350842622343,1501.0150679110652,-3.0524557643873655,-17.822097292499343,8418.046084204048
101.4647666952235,1483.256386116073,-2.999858478509395,-17.68127628544563,8413.17874294101
98.48837578979253,1465.6382741769778,-2.947808388505588,-17.541013392395225,8408.315798295665
95.56378972587122,1448.160173978983,-2.8963028014511187,-17.40130861511547,8403.457245245689
92.6904652123323,1430.8215274055167,-2.8453390244050016,-17.262161955387874,8398.603078781533
89.86786165099686,1413.62177633822,-2.7949143644099492,-17.123573415008273,8393.753293906373
87.09544113665068,1396.5603626569318,-2.7450261284922246,-16.98554299578702,8388.907885636061
84.37266845706068,1379.6367282396736,-2.695671623661499,-16.84807069954915,8384.066848999066
81.69901109299168,1362.8503149626351,-2.646848156910697,-16.711156528134573,8379.230179036424
79.07393921822309,1346.2005647001595,-2.598553035215853,-16.57480048339824,8374.397870801682
76.49692569956602,1329.686919324729,-2.550783565535948,-16.43900256721035,8369.569919360854
73.96744609688032,1313.308820706947,-2.503537054812763,-16.30376278145651,8364.746319792364
71.48497866309185,1297.0657107155255,-2.456810809970719,-16.169081128037956,8359.927067186989
69.04900434420988,1280.957031217268,-2.4106021379167166,-16.03495760887172,8355.112156647818
66.65900677934478,1264.9822240770532,-2.3649083455399746,-15.901392225890865,8350.301583290191
64.31447230072567,1249.14073115782,-2.3197267397118684,-15.768384981044642,8345.495342241651
62.014889933718436,1233.4319943205505,-2.2750546272857592,-15.635935876298724,8340.693428641896
59.75975139684374,1217.8554554242542,-2.2308893150968325,-15.504044913635408,8335.895837642722
57.548551101795276,1202.4105563259502,-2.1872281099619215,-15.372712095053824,8331.102564407971
55.38078615345828,1187.096738880651,-2.1440683186793357,-15.241937422570155,8326.313604113482
53.25595634992804,1171.9134449413446,-2.101407248028686,-15.111720898217849,8321.528951947046
51.17356418252873,1156.860116358978,-2.0592422047707064,-14.982062524047844,8316.748603108344
49.13311483583233,1141.9361949824404,-2.0175704956470732,-14.852962302128809,8311.972552808902
47.134116187677826,1127.1411226585426,-1.976389427380222,-14.724420234547347,8307.200796272042
45.17607880919045,1112.4743412320017,-1.935696306673161,-14.596436323408255,8302.433328732819
43.25851596480127,1097.9352925454211,-1.8954884402092838,-14.469010570834751,8297.670145437995
41.380943612266854,1083.5234184392734,-1.8557631346521775,-14.342142978968717,8292.911241645963
39.542880402689136,1069.2381607518798,-1.8165176966454297,-14.215833549970949,8288.15661262671
37.74384768053558,1055.0789613193933,-1.7777494328124304,-14.090082286021413,8283.406253661766
35.98336948365938,1041.0452619757773,-1.7394556497561724,-13.964889189319488,8278.660160044146
34.26097254332002,1027.1365045527868,-1.7016336540590484,-13.84025426208424,8273.91832707831
32.576186284203935,1013.3521308799495,-1.6642807522826473,-13.71617750655468,8269.180750080115
30.92854282444538,999.6915827845448,-1.6273942509675432,-13.592658924990038,8264.447424376747
29.317576975647615,986.1543020915836,-1.5909714566330844,-13.469698519670038,8259.71834530669
27.742826242904147,972.7397306237876,-1.5550096757771785,-13.347296292895173,8254.993508219668
26.203830824820308,959.4473102015689,-1.5195062148760743,-13.225452246987004,8250.272908476594
24.700133613535026,946.2764826430085,-1.4844583803841391,-13.104166384288428,8245.556541449532
23.231280194742784,933.2266897638341,-1.449863478733635,-12.983438707163995,8240.844402521632
21.796818847715826,920.2973733773996,-1.4157188163344898,-12.8632692180002,8236.136487087093
20.396300545326607,907.4879752946623,-1.3820216995740648,-12.743657919205788,8231.432790551104
19.029278954070467,894.7979373241607,-1.3487694348169204,-12.624604813212073,8226.733308329804
17.695310434088526,882.2267012719914,-1.3159593284045743,-12.506109902473257,8222.03803585023
16.393954039190856,869.7737089417868,-1.2835886866552617,-12.388173189466746,8217.346968550266
15.124771516879855,857.438402134691,-1.2516548158636864,-12.270794676693493,8212.660101878593
13.887327308373896,845.2202226493367,-1.220155022300771,-12.153974366678321,8207.97743129465
12.681188548631223,833.1186122818208,-1.1890866122134018,-12.037712261970281,8203.298952268577
11.505925066374113,821.1330128256798,-1.1584468918241702,-11.922008365142993,8198.62466028116
10.361109384113277,809.2628660718657,-1.128233167331109,-11.806862678795005,8193.954550823806
9.246316718172542,797.5076138087206,-1.0984427449074265,-11.69227520555016,8189.288619398463
8.161124978713795,785.8666978219514,-1.0690729307012352,-11.57824594805796,8184.6268615176095
7.105114769762208,774.3395598946036,-1.0401210308352742,-11.464774908993961,8179.96927270417
6.077869389231732,762.9256418070353,-1.0115843514066298,-11.351862091060136,8175.31584849149
5.078974828950883,751.6243853368906,-0.9834601984864509,-11.23950749698529,8170.666584423286
4.108019774688806,740.4352322590723,-0.9557458781196587,-11.127711129525446,8166.021476053586
3.1645956061816336,729.3576243457153,-0.9284386963246511,-11.016472991464259,8161.380518946699
2.248296397159147,718.391003366158,-0.901535959093005,-10.905793085613444,8156.743708677151
1.3587189153717318,707.534811086914,-0.8750349723891705,-10.795671414813183,8152.11104082965
0.495462622617643,696.7884892716447,-0.8489330421501616,-10.686107981932578,8147.482510999031
-0.3418703252294156,686.1514796811282,-0.823227474285241,-10.57710278987009,8142.858114790216
