0,1,2,3,4
-165.4094128425808,1397.5206863562619,-1.3844527573552856,-17.154550194698317,10582.750329870014
-165.6856312029615,1394.0911801300183,-1.3710185452513124,-17.12647968235167,10581.526232357151
-165.9591646423012,1390.667286857929,-1.3576227495260065,-17.098432136312997,10580.302361091599
-166.2300208416322,1387.2490019467314,-1.3442653253104644,-17.070407556597694,10579.078716007936
-166.63130209578657,1382.1320802088378,-1.324301037417078,-17.028413748914808,10577.24367233054
-167.02660267528898,1377.027751445819,-1.3044228330324432,-16.986471615546378,10575.409137195078
-168.05169483891973,1363.47765583863,-1.2518339890739023,-16.874878556943766,10570.51952803384
-170.43235795103485,1329.9917867865724,-1.1230164763650319,-16.597503563958057,10558.311292343555
-170.87776315664712,1323.3610681417936,-1.0977051759638228,-16.542304164114217,10555.872347452887
-173.24463720725612,1285.6615247585598,-0.9550630973783453,-16.22669040412398,10541.865855509666
-173.34014351699395,1284.0388557181475,-0.9489726357723964,-16.21303696702042,10541.25755076215
-173.4350407805712,1282.4175520214455,-0.9428914080841588,-16.199389271624323,10540.64930204542
-174.70016870236404,1259.8623398212158,-0.858720640828334,-16.008924416503113,10532.13969882127
-176.74205122895782,1218.6783944927995,-0.7071497226675983,-15.658189679420984,10516.365208257252
-176.88291042685574,1215.5480977852774,-0.6957437882966931,-15.631370853974301,10515.15334752015
-177.98890779251542,1189.156627771122,-0.600241143037308,-15.40433813950863,10504.861519634478
-178.67284528902087,1170.7590967317412,-0.5343772813858159,-15.245078831070636,10497.606370181227
-179.46316857585242,1146.5254605015534,-0.4485350589861655,-15.034019263400584,10487.945260891007
-179.55234652687076,1143.5199708905714,-0.43796257811870437,-15.007740171334639,10486.738619162077
-179.59614278468263,1142.019196873438,-0.43268943414146815,-14.994609238146833,10486.1353813033
-179.72437116056776,1137.52475108519,-0.4169223207244283,-14.955250889990435,10484.325999659011
-180.39539388742054,1110.8053828161067,-0.32395989893980165,-14.720186023433422,10473.48015520726
-180.6687328840603,1097.603983761802,-0.2785263247329609,-14.603351235815396,10468.063938769117
-180.77714363879625,1091.770412730648,-0.25855630366047194,-14.551573954571882,10465.658164438262
-180.99201969607728,1078.7204958142509,-0.21412237659727465,-14.435410977563523,10460.248393196549
-181.07473526676472,1072.9540560989233,-0.1945947471535731,-14.383932279578913,10457.845480886857
-181.36216361064447,1045.8438543295758,-0.10368085629318693,-14.14066309478506,10446.443651615684
-181.46051870143793,1027.560248606961,-0.043216428792863075,-13.975410103056149,10438.653809027417
-181.46870902305108,1002.5979169506501,0.0381959401843299,-13.748200309636472,10427.883142675182
-181.43914044296898,994.3678376050175,0.06474286628674879,-13.672877143945142,10424.296854654203
-181.41839961360185,990.2697340166653,0.07790628650465248,-13.63529307991201,10422.504447411375
-181.39371707752892,986.182900479595,0.09099654678574429,-13.597760695174028,10420.71253108856
-180.97724720536092,948.579763339797,0.20967196756668297,-13.249950540042942,10404.011616860567
-180.13913141224234,908.0760771454147,0.3337929172300116,-12.870126273656062,10385.570993921121
-180.07198497810097,905.5032679426163,0.34154215568218077,-12.845810977302389,10384.383064129339
-179.9330534439683,900.3722306756067,0.3569474393333974,-12.797249292254053,10382.0078536287
-179.89735870003497,899.0925057463813,0.3607793777109506,-12.785123226769247,10381.414186188646
-179.43935366766547,883.8302256760342,0.40616038283517175,-12.640058342343167,10374.294391621273
-179.01649239641537,871.2443297937232,0.44313328382952977,-12.519802596653529,10368.367167484997
-178.69864960010275,862.5056352600142,0.4685606877617013,-12.43596524572908,10364.221318552398
-178.6045772500498,860.0196375903555,0.4757573642872115,-12.412063398380273,10363.037275133322
-178.4121251384943,855.0619753200912,0.4900599477062504,-12.364328612469443,10360.669834402912
-178.01016041299698,845.2038544259003,0.5183032927352239,-12.269134676391445,10355.937535845866
-177.85362119264968,841.5266754690717,0.5287706337302553,-12.23353170036969,10354.163811198818
-177.74751965202933,839.0811547463782,0.5357114331065876,-12.209825095203517,10352.981596836045
-177.1963313571753,826.9245618419162,0.5699679776742604,-12.091636616362589,10347.073747813905
