0,1,2,3,4
172.7164465833302,868.1378272885618,-6.251439995289436,-26.481834202556406,11004.54518703557
166.53985452309885,841.8976786539383,-6.08564418872227,-25.94575805936389,10996.737386975541
160.52775367044273,816.1911444907408,-5.922742960330341,-25.415152318977277,10988.955567043393
154.6772605680671,791.0127543440262,-5.762711596940408,-24.89001709769807,10981.199663520705
148.98551647211065,766.3570376414566,-5.605525384799112,-24.370352514271286,10973.469613145317
143.44968735273014,742.2185236908208,-5.451159609563023,-23.85615868996338,10965.765353109326
138.0669638946952,718.5917416774769,-5.299589556288468,-23.34743574864345,10958.086821057117
132.83456149799287,695.4712206617122,-5.150790509421072,-22.844183816868004,10950.433955083374
127.74972027844339,672.8514895760151,-5.00473775278507,-22.346403023969454,10942.806693731132
122.80970506832641,650.7270772222589,-4.861406569572332,-21.854093502148526,10935.204975989827
118.01180541701838,629.0925122687902,-4.720772242331128,-21.36725538657081,10927.628741293362
113.35333559164128,607.942323247419,-4.582810052954603,-20.88588881546772,10920.07792951819
108.83163457772314,587.2710385503052,-4.447495282668961,-20.40999393024208,10912.552480981425
104.44406607987035,567.0731864267391,-4.314803212021354,-19.939570875578607,10905.052336438945
100.18801852245225,547.3432949798064,-4.1847091208674545,-19.474619799559637,10897.577437083537
96.06090505029833,528.0758921629377,-4.057188288358718,-19.01514085378629,10890.127724543043
92.06016352940831,509.2655057763325,-3.932215992929317,-18.56113419350552,10882.703140878522
88.1832565476755,490.9066634632538,-3.8097675122827326,-18.11259997774334,10875.303628582467
84.42767141562346,472.9938927061871,-3.689818123378013,-17.669538369444624,10867.929130576993
80.79092016715695,455.5217208228559,-3.5723431024156618,-17.2319495356199,10860.579590212083
77.27053956032684,438.4846749620872,-3.457317724823171,-16.799833647499582,10853.254951263834
73.86409107810984,421.87728209951945,-3.344717265240173,-16.37319088069609,10845.955157932756
70.5691609292031,405.6940690331443,-3.2345169975032118,-15.952021415374372,10838.680154842083
67.38336004883436,389.9295623786745,-3.1266921946301096,-15.536325436431438,10831.429887036104
64.30432409958789,374.5782885647272,-3.021218128803939,-15.12610313368545,10824.204299978526
61.329713472246404,359.63477382781394,-2.9180700713565684,-14.721354702075027,10817.003339550889
58.45721328665014,345.09354420712674,-2.8172232927517857,-14.322080341869452,10809.826952050997
55.68453339257245,330.94912553910837,-2.7186530625679866,-13.928280258890576,10802.675084191378
53.00940837061325,317.1960434517957,-2.622334649480414,-13.539954664747215,10795.547683097824
50.42959753311028,303.82882335892214,-2.5282433212429445,-13.157103777082941,10788.444696307906
47.942884925068874,290.841990453766,-2.4363543446694105,-12.779727819838218,10781.36607176961
45.54707932511057,278.2300697027303,-2.3466429856144524,-12.407827023527975,10774.311757839952
43.240014246441106,265.98758583863713,-2.259084508953887,-12.041401625535741,10767.281703283692
41.01954793783824,254.10906335372053,-2.173654178564596,-11.68045187042561,10760.275857272094
38.88356338465991,242.58902649229816,-2.090327257303922,-11.324978010273398,10753.294169381727
36.82996830987325,231.42199924310313,-2.0090790069885722,-10.974980305018503,10746.33658959335
34.85669517510489,220.60250533125418,-1.9298846883730278,-10.630459022838103,10739.403068290874
32.96170118171305,210.12506820984024,-1.8527195611274572,-10.291414440545505,10732.49355626037
31.14296827188204,199.9842110510961,-1.7775588838151442,-9.957846844014611,10725.608004689188
29.398503129739396,190.17445673714013,-1.7043779138694295,-9.629756528632708,10718.746365165156
27.72633718249645,180.6903278502459,-1.6331519075701806,-9.307143799783944,10711.908589675877
26.1245266016125,171.5263466626159,-1.5638561200198076,-8.990008973366177,10705.094630608128
24.591152303983257,162.6770351256219,-1.4964658051188449,-8.678352376344098,10698.304440747383
23.12431995315385,154.1369148584747,-1.4309562155411222,-8.37217434734189,10691.53797327745
21.722159960556848,145.9005071362825,-1.367302602708569,-8.071475237279019,10684.79518178027
20.382827486775597,137.9623328774522,-1.305480216765691,-7.776255410053149,10678.076020235825
19.104502442833265,130.31691263038522,-1.245464306553781,-7.4865152432746305,10671.380443022272
17.885389491507702,122.95876655941352,-1.1872301195849273,-7.202255129057548,10664.708404916191
16.723718048672414,115.88241442991767,-1.130752902015913,-6.923475474872864,10658.059861093097
15.6177422846636,109.08237559256098,-1.0760078986221016,-6.650176704469887,10651.434767128123
14.565741125673306,102.55316896656913,-1.0229703527714429,-6.38235925887304,10644.833078996986
13.566018255168425,96.28931302197643,-0.9716155063987525,-6.1200235974618105,10638.254753077192
12.61690211533526,90.28532576075119,-0.9219185999804388,-5.863170199142727,10631.699746149568
11.716745908549061,84.53572469670439,-0.8738548725099162,-5.611799563623407,10625.168015400106
10.863927598867747,79.03502683407397,-0.8273995614739583,-5.365912212800024,10618.6595184222
10.05684991354873,73.77774864466608,-0.7825279028303198,-5.125508692271145,10612.17421321927
9.293940344587433,68.75840604342031,-0.7392151309870111,-4.890589572992655,10605.71205820788
8.57365115027559,63.97151436225033,-0.6974364787836922,-4.661155453090613,10599.273012221354
7.894459356777011,59.41158832199368,-0.6571671774757427,-4.437206959851371,10592.857034513981
7.254866759717832,55.073142002283596,-0.6183824567216835,-4.218744751911187,10586.464084765881
6.653399925787545,50.95068880913218,-0.5810575445747631,-4.005769521671,10580.09412308863
6.088610194346211,47.038741439986836,-0.5451676674796871,-3.798281997966095,10573.747110031707
5.559073679032199,43.33181184598958,-0.5106880502756812,-3.5962829490252703,10567.423006589917
5.063391269363496,39.824411191132704,-0.47759391620733155,-3.399773185759862,10561.121774211902
4.600188632324056,36.51104980795958,-0.44586048694495267,-3.2087535654299826,10554.843374809916
4.168116213924709,33.38623714940957,-0.41546298261662873,-3.0232249957437203,10548.587770771032
3.7658492407258453,30.444481736345057,-0.3863766218545489,-2.8431884394552402,10542.354924970037
3.392087721306171,27.680291100227723,-0.35857662185886136,-2.668644919540176,10536.14480078423
3.0455564476583037,25.088171720325867,-0.33203819848302507,-2.499595525041996,10529.957362110465
2.725004996487574,22.66262895473297,-0.3067365663455927,-2.3360414177018822,10523.792573384851
2.429207730384944,20.398166964354953,-0.2826469389745716,-2.1779838395081415,10517.650399605485
2.1569637988381576,18.289288628874825,-0.259744528992061,-2.0254241213305715,10511.530806358865
1.9070971390366567,16.33049545352207,-0.238004548348867,-1.87836369284228,10505.433759850597
1.678456476415002,14.51628746525136,-0.21740220862139167,-1.7368040939786722,10499.359226941297
1.4699153248657737,12.841163096659516,-0.19791272138650043,-1.6007469882438459,10493.307175188655
1.280371986535315,11.299619055625632,-0.17951129869456361,-1.470194178253098,10487.27757289708
1.1087495510929257,9.886150178226938,-0.16217315366687163,-1.3451476240028568,10481.270389176478
0.9539958943344707,8.595249261933613,-0.1458735012517087,-1.2256094644951079,10475.285594012365
0.8150836759424224,7.421406875381445,-0.13058755918440462,-1.1115820435250754,10469.323158349978
0.6910103361725717,6.359111140107879,-0.11629054921191975,-1.0030679406872847,10463.38305419601
0.5807980911681091,5.402847478438593,-0.1029576986638541,-0.9000700089938792,10457.465254742632
0.4834939265071236,4.547098320118186,-0.09056424248210546,-0.8025914209721914,10451.56973452014
0.39816958845897005,3.7863427581290883,-0.07908542586525626,-0.7106357257806968,10445.696469586803
0.32392157224192,3.115056141196164,-0.06849650774837276,-0.6242069208556591,10439.845437767766
0.2598711063134394,2.5277095863620893,-0.058772765436078456,-0.5433095430400396,10434.016618959824
0.20516413134469563,2.0187693891627467,-0.04988950085643183,-0.4679487863261083,10428.209995526106
0.1589712719660123,1.582696300401229,-0.04182204913989395,-0.398130656735136,10422.425552816345
0.12048779850795839,1.2139446257648852,-0.03454579061383972,-0.3338621803008728,10416.663279866754
0.0889335746077296,0.906961084881447,-0.02803616795564884,-0.27515168917574745,10410.923170364194
0.0635529843455942,0.656183335065559,-0.022268711396882815,-0.22200922657269764,10405.205224012514
0.04361482883829778,0.4560380128957548,-0.017219076997905824,-0.17444713984181962,10399.50944853577
0.028412175558815225,0.3009380557161389,-0.012863107188740206,-0.13248098624832558,10393.835862740345
0.017262131051451746,0.18527889608735248,-0.00917693159820694,-0.09613099102353671,10388.184501447673
0.00950548196021555,0.10343278315572209,-0.006137146671253308,-0.06542455998996258,10382.55542400012
0.004506091097466312,0.04973973305120189,-0.003721166313096094,-0.040401027871110905,10376.948730343995
0.0016497842857549978,0.018491696295893274,-0.0019080031661532202,-0.021121904174733367,10371.364595750385
0.00034198330047533176,0.0039005583347864734,-0.0006804118228270516,-0.007698091671300069,10365.803363093524
1.3552903912576174e-06,1.635812631910262e-05,-3.088515784991816e-05,-0.0003654222895769028,10360.26579891317
